VK,HT,FT
16,352,-1
73,749,36
32,106,185
83,955,43
85,651,373
80,425,319
79,105,55
82,537,679
84,74,532
32,123,194
8,858,758
16,468,229
87,468,68
72,775,90
73,534,344
76,926,338
69,102,202
32,99,185
77,517,462
65,30,486
78,302,696
89,771,152
8,908,640
16,18,489
77,630,766
65,78,100
82,274,294
73,555,213
65,90,305
71,978,196
69,58,188
188,19,828
32,106,277
65,90,455
83,117,136
32,46,255
65,90,500
32,154,166
76,552,417
69,74,275
71,795,726
65,28,487
76,518,831
32,87,231
67,559,109
79,106,37
78,871,885
84,74,237
82,626,993
65,106,557
8,934,620
70,797,894
82,417,23
79,102,0
77,353,864
32,123,210
65,82,69
32,92,361
83,561,372
84,93,628
82,656,675
73,903,991
67,570,283
84,96,283
76,109,157
89,499,742
32,106,236
76,966,601
69,28,286
71,14,654
65,91,111
76,865,775
32,113,186
83,258,964
84,80,376
65,94,123
78,282,673
68,37,850
80,375,260
79,74,619
73,198,755
78,288,710
84,136,434
188,321,726
32,90,186
67,12,494
65,95,172
78,543,57
32,105,281
66,338,529
69,96,225
32,99,152
66,405,810
79,77,230
73,454,299
76,170,143
69,71,205
68,527,848
32,85,228
68,188,687
79,114,300
87,384,226
78,631,294
32,93,232
84,66,544
79,110,0
32,98,241
65,74,497
32,90,185
83,417,305
73,287,208
77,77,123
8,666,716
67,844,789
79,109,335
78,970,449
84,92,212
82,744,455
65,75,42
67,694,327
84,74,623
32,122,263
66,391,467
73,898,685
78,159,830
68,209,364
73,24,27
78,77,920
71,653,388
32,106,214
84,66,241
87,18,817
79,80,194
32,100,224
67,886,102
79,85,36
78,432,892
83,344,897
69,66,339
78,414,777
84,83,368
73,516,153
78,119,394
71,853,894
32,123,185
65,74,28
68,818,862
85,793,231
76,489,694
84,66,576
83,263,180
190,999,203
32,82,185
16,846,794
66,113,800
89,866,43
32,90,190
73,476,854
84,107,300
222,808,225
83,554,237
32,107,241
79,97,7
87,771,744
78,745,53
32,100,210
68,560,766
69,98,280
70,718,794
73,686,790
78,125,961
73,786,735
84,82,235
73,293,68
79,106,17
78,975,459
32,99,226
65,67,349
32,106,243
76,428,385
69,28,197
71,783,589
65,108,305
76,364,959
32,106,210
77,339,953
65,93,706
82,267,287
73,518,508
65,89,310
71,479,334
69,66,55
32,106,162
87,306,809
79,25,187
85,42,736
76,495,302
68,129,63
32,111,264
72,264,143
65,76,324
86,757,604
69,66,32
32,106,210
84,116,224
79,88,342
32,90,210
69,62,194
88,574,117
67,114,894
76,159,652
85,120,702
68,873,522
69,54,194
32,106,178
84,66,356
72,155,186
69,89,322
32,114,210
78,784,181
79,77,43
78,105,764
189,29,604
67,960,346
79,75,193
78,916,671
83,918,970
69,66,183
78,370,635
84,82,433
73,69,447
78,822,988
71,884,245
32,99,210
16,969,411
57,459,75
67,823,316
72,324,914
73,194,928
76,347,954
68,170,475
82,389,668
69,90,341
78,482,652
32,100,185
65,90,363
78,887,509
68,952,132
32,81,229
66,613,771
79,114,48
88,203,30
189,955,551
84,90,122
85,609,937
82,483,949
84,17,189
76,332,198
69,66,190
83,99,700
188,861,953
32,102,218
70,960,315
79,107,254
82,790,871
32,88,424
69,75,201
88,720,381
65,89,476
77,565,529
80,695,255
76,116,315
69,91,238
16,853,847
48,337,481
32,90,149
65,72,454
78,445,821
68,737,17
32,90,253
80,83,342
65,78,57
82,734,315
84,66,33
73,212,544
67,440,19
73,991,816
80,474,562
65,98,689
84,93,207
73,69,257
79,106,443
78,895,149
32,123,210
79,119,357
70,896,609
32,102,210
65,98,487
78,69,60
89,579,726
32,106,95
78,943,633
85,102,345
77,515,516
66,39,648
69,63,186
82,985,66
32,99,226
71,353,985
82,254,236
69,100,62
65,27,766
84,74,72
69,68,232
82,622,700
32,106,241
84,88,202
72,146,529
65,107,93
78,314,928
32,94,194
84,97,225
87,144,117
79,105,84
188,721,554
32,113,218
87,386,183
72,414,998
73,504,850
67,378,690
72,788,713
32,94,210
68,811,313
69,105,199
78,390,439
73,786,364
69,98,194
83,232,195
32,123,210
80,372,918
79,114,74
76,893,119
89,128,982
71,134,108
65,107,115
77,106,273
73,211,501
83,394,942
84,138,269
83,926,278
32,85,244
84,94,349
72,932,531
69,66,395
32,96,234
82,360,759
73,334,216
71,620,509
72,3,797
84,97,525
32,95,186
84,114,100
79,74,116
32,126,244
76,845,430
69,66,335
71,832,712
65,94,306
76,352,933
89,880,450
32,224,169
83,41,49
65,90,368
78,952,237
67,83,669
84,66,207
73,742,360
79,74,194
78,519,603
69,82,225
68,130,310
32,90,191
77,338,668
65,98,627
84,97,212
82,834,846
73,920,76
77,162,996
79,106,101
78,653,642
89,285,137
190,733,473
32,122,246
16,480,309
66,502,284
85,639,408
84,99,295
32,122,210
84,74,281
72,815,970
73,351,845
83,502,514
32,102,181
67,287,527
79,74,194
78,84,62
84,74,433
82,400,643
65,97,496
67,122,826
84,66,563
16,495,625
