VK,HT,FT
16,48,-1
71,301,901
65,87,131
89,363,846
32,14,294
77,963,959
65,79,309
82,232,330
73,516,719
65,103,129
71,943,634
69,78,262
32,87,210
72,153,595
65,75,157
83,433,547
32,116,383
76,10,0
79,106,81
78,882,292
71,388,251
32,103,248
66,554,619
69,71,364
78,297,609
32,87,173
67,84,698
79,116,517
78,189,623
83,563,392
73,144,89
68,723,977
69,97,379
82,494,283
69,86,219
68,88,394
32,104,207
65,87,694
32,119,229
84,90,230
65,97,609
66,315,558
79,103,264
32,104,273
73,962,100
78,21,195
32,104,34
16,611,488
65,17,452
77,615,820
69,71,295
82,768,889
73,288,458
67,958,9
65,32,100
188,902,218
32,87,368
65,79,700
32,109,282
67,858,603
79,96,73
85,878,499
78,373,898
84,92,445
82,666,288
89,107,955
32,110,276
70,67,208
79,114,397
85,885,80
78,337,244
68,123,843
69,79,254
68,41,344
32,87,207
79,103,675
78,509,807
32,95,281
82,965,549
69,95,288
76,266,813
71,991,422
73,735,373
79,71,216
85,953,192
83,216,770
32,120,262
73,324,763
68,855,169
69,63,306
65,87,507
76,891,801
83,227,931
32,2,195
84,24,198
72,502,34
65,100,38
84,80,262
32,119,216
73,369,692
70,109,634
65,94,113
86,74,747
79,105,469
82,769,359
32,63,263
72,806,189
65,69,335
82,390,854
68,882,150
32,87,207
87,170,586
79,71,367
82,52,220
75,618,5
32,87,248
65,70,566
78,910,593
68,764,779
32,119,217
84,79,227
82,245,164
65,79,159
68,806,37
73,928,733
84,71,397
73,81,518
79,104,97
78,559,966
65,70,28
76,84,250
32,103,210
86,619,883
65,91,674
76,862,192
85,740,2
69,87,182
83,751,686
190,73,302
32,119,263
16,868,978
87,263,653
72,965,128
73,606,279
76,474,512
69,69,31
32,103,179
77,27,556
65,71,12
78,125,106
89,740,874
32,87,247
71,295,903
65,95,113
89,43,528
32,126,233
80,277,331
69,79,247
79,80,80
80,751,169
76,712,951
69,80,258
32,114,216
84,79,455
79,71,28
68,150,37
65,79,51
89,928,35
32,103,208
65,87,595
82,280,523
69,63,223
32,102,256
73,501,236
78,692,647
68,223,218
69,96,247
68,928,507
32,119,208
75,33,766
73,308,66
78,458,885
68,563,847
188,974,772
32,96,380
84,79,455
72,910,728
79,12,1
85,54,424
71,145,865
72,974,584
84,63,265
70,467,634
85,429,237
76,671,627
188,602,125
32,103,262
71,238,984
79,85,74
68,68,35
32,103,240
67,753,363
73,233,849
84,95,339
73,258,898
90,116,270
69,95,187
78,365,187
83,423,754
188,326,441
32,87,232
84,85,84
72,941,176
69,69,208
32,103,173
73,743,193
68,950,428
69,79,216
65,70,128
83,741,776
32,87,333
84,84,320
72,115,757
8,494,983
84,87,262
72,676,879
69,63,247
89,795,525
32,87,207
67,571,849
72,750,305
65,62,612
77,480,869
80,403,734
73,500,226
79,79,379
78,3,993
32,110,256
72,202,899
85,766,323
82,803,934
84,63,651
32,67,277
84,63,611
72,688,274
69,86,216
32,103,276
78,365,529
65,102,121
84,82,362
73,551,707
79,102,616
78,172,344
32,103,20
84,94,490
72,813,372
69,86,289
89,923,92
32,108,232
67,403,91
76,292,83
65,102,329
73,956,925
77,413,959
32,110,268
84,63,224
79,71,560
32,120,188
76,783,94
79,86,457
86,965,476
69,70,227
190,413,354
32,106,149
16,593,979
83,603,811
73,250,939
78,736,481
71,679,25
76,228,419
69,64,216
32,119,249
83,63,860
69,71,268
88,297,991
32,6,208
85,980,301
78,967,943
73,796,973
79,96,264
78,290,769
83,112,222
32,103,232
72,51,730
65,94,507
86,798,276
69,63,227
32,22,208
66,611,51
69,66,268
78,706,986
32,37,251
70,525,314
82,518,158
79,71,203
87,123,286
78,219,741
69,71,227
68,741,213
32,122,215
85,922,244
80,381,467
79,108,47
78,290,362
32,103,248
66,63,525
69,80,217
67,453,251
65,87,743
85,744,636
83,613,235
69,87,228
32,115,232
84,71,234
72,303,823
69,63,266
89,155,514
32,87,232
68,989,936
69,78,338
77,671,327
79,102,341
78,855,35
83,98,300
84,86,449
82,306,982
65,70,277
84,85,268
69,71,219
32,79,314
65,79,622
32,100,368
