VK,HT,FT
96,448,-1
100,91,338
96,551,333
96,627,196
80,892,792
65,124,156
67,225,578
73,898,217
69,118,177
78,621,195
84,951,350
69,107,145
32,114,187
81,906,501
85,303,15
69,106,145
32,111,203
67,215,928
85,470,976
82,106,148
83,633,857
65,136,193
32,105,217
73,269,53
78,416,138
84,131,762
69,118,157
82,113,174
78,403,24
65,123,160
67,780,947
73,925,330
79,126,314
78,38,533
32,106,283
69,104,180
78,520,781
32,107,231
160,486,464
160,556,550
160,687,330
85,454,774
84,517,377
73,491,177
32,107,183
80,394,502
79,102,350
82,102,153
32,118,206
77,262,420
69,111,134
84,796,5
82,124,154
79,106,288
82,124,163
82,122,214
65,141,143
71,282,279
65,123,146
32,115,185
65,132,187
66,858,279
85,495,193
78,450,556
68,841,247
65,118,144
78,429,472
84,674,514
69,120,160
37,165,90
37,680,449
37,223,723
37,728,464
37,913,426
37,471,677
37,178,83
37,248,475
37,643,155
37,62,47
37,22,636
73,126,842
39,634,405
39,397,69
39,140,604
39,796,294
39,983,942
39,178,256
39,671,118
39,282,361
39,505,229
39,182,919
39,238,501
190,45,417
32,114,227
160,940,794
80,828,50
65,141,177
82,103,221
84,649,929
79,107,365
32,118,185
68,331,405
69,109,160
76,804,138
32,112,283
68,177,280
73,67,540
65,138,181
32,113,281
53,577,88
160,432,266
160,312,850
160,220,232
160,189,421
160,634,188
160,981,349
160,461,210
160,354,589
160,653,262
160,857,305
160,846,763
160,757,353
160,392,153
55,215,301
49,983,171
160,442,947
55,178,305
49,3,30
56,972,631
37,643,626
37,218,502
37,181,654
37,994,225
37,880,61
37,57,606
97,794,436
39,325,877
39,593,930
39,558,633
39,619,13
39,916,401
39,345,608
190,8,164
13,704,272
160,73,962
160,869,68
160,18,269
160,856,996
160,90,245
160,958,445
160,367,840
160,605,991
160,414,558
83,791,624
69,110,145
32,107,252
82,130,170
69,103,145
65,137,199
76,139,23
73,998,975
90,64,510
79,127,155
32,104,216
76,359,586
69,107,164
71,318,624
82,112,163
65,121,190
68,840,751
79,121,253
32,117,211
85,795,955
84,33,248
69,126,179
82,117,161
73,749,189
78,687,880
79,106,225
32,105,193
89,424,677
32,108,214
83,912,785
85,14,185
84,275,786
85,613,510
82,125,156
65,123,178
32,112,269
68,849,930
69,123,143
32,107,250
68,772,963
69,112,164
83,621,38
71,852,891
65,129,177
82,132,222
82,112,209
79,126,227
32,112,228
86,678,98
65,135,154
71,250,493
73,302,973
78,499,560
65,137,145
76,380,309
32,116,257
69,123,137
78,458,486
32,107,221
160,951,887
72,707,864
53,714,345
190,676,665
13,152,725
160,846,830
160,745,541
160,745,75
160,483,515
160,115,22
160,793,331
160,282,883
160,984,568
160,424,821
160,95,316
65,127,163
67,412,210
84,89,12
85,15,562
65,136,164
76,342,194
77,319,988
69,116,167
78,745,579
84,598,128
69,118,148
32,114,204
78,775,225
79,126,254
82,113,218
77,353,880
79,123,318
84,391,444
69,117,175
78,280,762
83,65,99
65,135,158
190,944,372
32,114,199
160,638,762
70,242,294
69,117,164
66,338,835
82,115,185
73,885,767
76,441,297
190,266,925
32,117,198
160,404,244
65,128,183
66,968,99
68,760,708
79,126,260
77,696,132
69,125,142
78,631,898
32,106,204
76,968,766
69,103,161
86,491,433
69,104,165
77,969,315
69,126,164
78,97,728
84,761,142
69,103,162
32,117,228
68,380,756
79,106,164
76,30,217
82,122,155
79,116,332
8,389,846
8,377,800
79,117,164
82,124,199
79,131,185
83,127,236
79,127,327
32,106,268
69,111,152
78,833,59
32,109,284
72,370,785
73,417,687
80,592,171
79,128,210
71,695,312
65,134,180
83,648,864
84,921,892
82,124,192
73,866,835
79,108,310
190,503,144
32,108,284
160,656,10
85,240,106
84,673,278
69,122,144
82,118,224
79,128,188
32,115,192
82,113,150
69,121,164
84,501,261
82,113,224
65,128,184
73,176,73
68,165,594
79,121,312
190,16,970
32,105,281
160,921,706
71,96,66
73,302,558
78,598,335
69,116,175
67,679,40
79,107,361
82,107,173
82,107,159
65,134,150
71,494,194
73,109,324
65,140,177
32,113,182
78,180,113
79,128,293
32,107,190
69,103,162
86,740,46
73,453,957
68,56,603
69,117,183
78,508,198
67,98,964
73,996,953
65,132,153
66,916,426
76,221,308
69,113,162
32,111,207
80,529,38
79,131,177
82,129,230
32,113,239
84,945,128
65,120,182
80,201,585
79,122,290
78,84,196
65,131,147
74,504,307
69,117,180
190,356,731
13,200,44
160,240,900
160,265,702
68,828,24
73,900,259
85,190,749
82,119,152
69,125,184
83,79,21
73,910,698
83,563,13
32,104,219
80,316,734
79,119,339
83,204,594
73,601,381
84,964,636
73,763,613
86,947,663
65,135,185
32,114,274
80,156,84
79,117,168
82,108,183
32,108,186
83,654,873
79,104,248
78,672,70
68,573,436
65,118,165
32,106,284
56,948,649
48,441,683
48,248,240
77,308,153
76,857,64
190,731,250
13,779,152
160,16,167
160,30,558
160,885,519
160,589,244
67,450,17
79,105,242
78,340,908
84,576,192
73,629,393
78,524,798
85,997,991
65,120,158
32,105,240
67,798,453
79,118,291
78,879,196
32,114,270
84,44,960
82,124,221
65,119,161
78,522,985
83,245,385
70,122,303
85,893,976
83,356,557
73,77,644
79,123,307
78,615,363
32,113,252
83,68,494
65,124,185
78,346,529
71,869,131
85,185,483
73,747,446
78,916,104
69,123,144
65,120,180
190,705,67
32,110,250
160,864,493
67,729,846
79,103,255
78,543,648
68,675,79
85,500,174
67,881,817
84,381,526
65,127,143
32,112,233
69,116,154
88,263,193
80,115,239
69,119,182
67,257,167
84,770,782
65,139,158
78,992,542
84,233,686
69,111,152
77,356,700
69,120,161
84,967,525
82,118,228
79,109,169
82,121,189
82,107,159
65,140,147
71,50,6
73,640,539
65,119,201
