VK,HT,FT
96,88,-1
105,71,930
96,78,255
96,62,163
9,113,399
9,156,421
80,93,268
65,109,143
67,128,234
73,175,424
69,140,118
78,78,144
84,112,281
69,109,109
32,109,85
81,125,277
85,70,268
69,109,234
32,104,111
67,94,370
85,148,235
82,111,365
83,140,219
65,88,286
32,100,155
73,141,202
78,194,413
84,78,266
69,90,93
82,161,175
78,88,500
65,156,175
67,94,182
73,95,264
79,119,133
78,78,250
32,181,238
80,112,249
79,141,110
82,92,281
32,116,128
65,172,385
77,126,331
69,125,106
78,80,90
65,140,74
90,133,879
65,168,153
32,125,200
68,141,128
69,182,79
32,86,184
80,89,283
65,128,234
82,156,196
84,109,297
79,133,78
32,124,224
80,134,296
82,79,188
69,122,92
77,70,203
65,128,217
85,95,380
8,0,186
84,93,280
85,105,110
82,78,279
79,89,125
190,111,711
13,138,44
160,280,68
160,0,499
160,0,31
78,1,172
79,102,38
82,205,172
77,144,203
79,202,375
84,79,406
69,99,125
78,96,156
83,152,204
65,178,202
32,104,9
89,88,302
32,99,172
65,108,174
70,96,264
69,125,172
66,156,165
82,90,216
73,125,155
76,93,125
190,94,1165
32,96,235
160,187,93
65,141,203
66,93,186
68,118,488
79,156,337
77,123,668
69,125,44
78,109,141
32,125,206
73,143,372
78,105,109
68,173,403
79,135,186
76,93,245
79,6,177
82,109,157
79,93,125
190,73,1152
32,105,141
160,0,141
160,0,44
160,0,31
160,0,24
68,141,203
73,33,281
78,122,149
65,141,113
77,134,631
73,108,87
67,67,214
65,112,125
32,125,123
85,80,97
84,94,250
69,78,109
82,88,172
73,73,168
78,91,217
65,158,200
32,109,161
78,103,141
69,80,141
71,104,171
65,157,182
84,78,246
73,94,79
86,27,202
65,131,161
190,182,1113
32,183,250
160,406,19
76,104,157
67,136,187
70,94,27
32,128,610
80,6,250
82,78,202
69,125,94
83,95,202
69,113,294
78,78,144
84,193,227
69,87,163
83,140,280
32,110,131
49,150,374
52,547,258
53,121,363
32,109,203
77,195,236
73,114,111
78,93,95
85,62,138
84,43,355
79,140,78
190,93,1343
32,88,359
160,532,108
160,0,31
160,0,31
160,0,31
160,33,32
160,0,31
83,143,242
73,125,273
78,172,136
32,125,187
80,192,308
69,108,263
82,78,173
68,172,172
73,184,226
68,79,15
65,140,131
83,152,250
32,86,97
80,192,295
79,141,108
82,164,232
32,98,148
71,77,202
69,95,168
78,93,639
73,141,176
84,41,271
65,158,176
76,109,156
69,125,187
83,119,166
190,110,467
32,125,280
13,285,136
160,0,487
83,104,156
69,125,195
32,109,21
82,80,109
69,96,29
84,113,146
8,125,184
8,110,4
8,110,30
82,109,136
69,78,94
67,94,249
73,95,599
66,146,44
69,125,777
32,125,29
69,95,181
67,80,294
79,70,202
71,94,202
82,110,175
65,119,146
70,94,138
73,156,191
65,3,163
32,125,187
67,87,232
79,108,186
78,64,316
32,94,187
68,172,118
79,93,208
80,112,250
80,111,92
76,167,207
69,156,141
82,125,32
32,94,100
68,159,128
69,121,56
78,109,187
84,91,228
82,96,281
79,110,297
32,115,219
68,170,344
69,125,107
32,162,84
80,189,324
65,168,156
82,60,323
65,73,113
77,189,351
69,46,259
84,139,226
82,110,159
79,125,218
83,124,253
32,111,182
78,110,275
79,125,203
82,159,187
77,94,232
65,141,211
76,124,169
69,112,141
83,109,218
190,112,423
13,431,920
160,196,31
32,125,219
83,106,78
69,109,86
32,121,0
79,140,112
84,109,260
79,108,586
82,113,171
71,233,350
65,104,181
32,88,126
65,128,153
76,125,156
84,76,312
65,125,126
32,140,431
83,102,103
65,87,172
78,109,185
65,140,156
84,170,215
79,141,175
82,218,337
73,93,91
65,188,170
76,149,162
65,129,219
80,192,509
80,120,395
190,122,345
32,94,54
160,941,27
83,86,345
69,125,238
32,101,175
68,127,128
65,154,297
78,79,137
32,88,218
80,172,250
65,128,155
85,135,35
84,184,312
65,112,174
83,141,278
32,94,140
68,141,128
69,125,114
32,106,55
65,117,382
76,48,156
65,157,104
82,103,109
77,94,296
65,125,152
190,87,617
32,96,344
160,215,156
83,119,244
69,83,257
32,80,185
67,61,215
73,169,46
84,84,261
65,112,57
32,80,252
80,229,399
65,81,234
82,80,257
65,133,171
32,104,201
67,109,205
79,79,188
78,93,245
84,43,281
82,172,109
79,93,187
76,87,80
