VK,HT,FT
96,55,-1
105,425,734
105,962,59
96,101,172
8,93,175
8,0,186
96,250,171
96,103,170
96,111,110
9,121,392
9,187,780
80,191,254
79,112,107
83,94,325
84,61,265
79,162,125
80,238,282
69,109,163
82,169,222
65,116,218
84,199,221
79,110,144
82,95,305
73,93,79
79,125,78
32,112,90
68,162,120
69,155,80
32,78,282
67,31,221
83,109,601
65,108,124
82,160,109
69,125,110
65,102,163
32,88,50
50,469,620
32,120,168
89,9,249
32,125,151
77,152,252
69,125,200
68,156,514
73,104,186
79,156,125
32,111,224
68,141,143
73,147,203
65,162,188
190,76,1170
32,110,280
160,800,147
78,78,186
79,81,94
77,58,388
82,109,652
79,101,296
84,107,199
8,88,30
8,72,29
8,0,180
8,124,29
82,112,172
77,126,250
79,109,241
84,109,240
69,78,120
78,124,172
83,157,94
65,124,234
32,106,103
89,49,274
32,96,203
65,125,82
70,162,204
69,163,586
66,47,173
82,80,141
73,62,78
76,93,112
190,93,1220
32,160,218
160,277,93
65,152,120
66,21,139
8,0,30
66,27,265
68,88,155
79,94,100
77,124,203
69,152,474
78,72,185
32,80,25
73,141,239
78,182,280
68,133,353
79,94,96
76,78,212
79,115,212
82,153,198
79,78,289
190,93,828
160,360,109
160,203,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,0
160,0,31
85,136,167
84,94,383
69,110,122
82,73,218
79,93,296
32,96,250
82,172,238
69,113,203
84,125,156
82,104,234
65,141,375
73,110,102
68,79,280
79,93,218
188,71,701
32,110,200
76,110,297
79,78,165
81,126,168
85,99,141
73,96,112
79,140,0
83,146,128
32,102,106
83,128,153
69,51,235
82,94,217
79,46,87
72,93,318
69,68,172
77,59,191
65,90,152
84,152,331
73,136,120
67,141,220
79,97,185
83,167,104
188,109,422
32,109,246
78,86,286
79,125,319
32,95,338
70,127,265
69,108,200
84,84,209
73,134,701
68,108,203
79,91,104
83,150,220
190,78,669
32,141,224
160,342,93
68,119,195
73,203,213
85,234,93
82,78,364
69,95,64
83,140,218
73,109,102
83,86,130
32,156,153
80,140,290
79,97,80
83,138,171
73,81,291
84,116,398
73,156,71
86,92,280
65,140,108
188,113,376
32,125,43
160,389,4
69,110,172
71,93,171
32,140,141
80,126,249
79,142,125
83,120,133
73,102,110
84,186,317
73,140,22
86,61,224
65,89,106
190,139,1275
32,104,128
160,406,99
72,49,264
69,80,79
82,79,203
73,109,160
68,27,220
65,131,79
32,93,153
69,98,166
78,94,159
32,109,207
66,78,266
85,94,142
69,156,203
78,166,326
65,87,77
32,120,152
69,104,127
86,94,281
79,93,135
76,78,202
85,109,234
67,125,334
73,96,94
79,107,78
78,78,245
190,112,677
32,96,610
160,384,5
83,77,203
69,156,235
32,87,130
79,94,88
84,109,284
79,148,125
82,139,280
71,80,206
65,104,172
32,78,151
65,125,141
76,122,156
84,94,235
65,112,354
32,96,172
83,135,125
65,31,187
78,109,125
65,140,124
84,244,253
79,95,110
82,89,209
73,92,143
65,126,29
76,80,327
190,125,794
67,267,128
69,92,117
83,82,98
65,96,203
82,6,339
69,105,57
65,136,43
