VK,HT,FT
96,327,-1
100,586,14
96,678,186
96,129,459
80,613,687
65,130,172
67,389,429
73,291,624
69,114,159
78,518,92
84,854,393
69,114,159
32,111,234
81,189,310
85,951,943
69,114,159
32,111,234
67,350,595
85,769,797
82,117,192
83,935,240
65,130,172
32,111,234
73,955,183
78,598,364
84,436,438
69,114,159
82,117,192
78,516,246
65,130,172
67,237,816
73,513,18
79,117,259
78,765,670
32,111,234
69,114,159
78,280,426
32,111,234
160,909,903
160,686,104
160,522,185
85,483,664
84,165,706
73,37,149
32,111,234
80,812,757
79,117,259
82,117,192
32,111,234
77,725,496
69,114,159
84,725,590
82,117,192
79,117,259
82,117,192
82,117,192
65,130,172
71,873,537
65,130,172
32,111,234
65,130,172
66,532,7
85,3,169
78,907,443
68,28,800
65,130,172
78,592,175
84,907,182
69,114,159
37,863,832
37,16,150
37,652,170
37,543,462
37,239,171
37,362,699
37,338,80
37,214,645
37,521,167
37,698,718
37,232,432
73,980,953
39,643,100
39,247,737
39,845,115
39,62,683
39,912,573
39,46,460
39,677,110
39,991,82
39,607,274
39,129,22
39,224,722
190,254,474
32,111,234
160,705,334
80,128,896
65,130,172
82,117,192
84,464,720
79,117,259
32,111,234
68,78,405
69,114,159
76,817,588
32,111,234
68,766,627
73,27,796
65,130,172
32,111,234
53,926,382
160,6,189
160,529,255
160,652,414
160,221,665
160,860,848
160,222,207
160,41,255
160,547,204
160,348,23
160,307,540
160,961,496
160,466,987
160,804,717
55,832,804
49,82,396
160,478,852
55,27,421
49,470,323
56,91,596
37,861,983
37,351,689
37,600,92
37,299,908
37,733,809
37,791,427
97,398,695
39,837,128
39,111,274
39,897,979
39,260,674
39,397,56
39,755,540
190,671,922
13,306,49
160,973,764
160,113,844
160,594,323
160,623,449
160,201,835
160,689,366
160,5,204
160,130,906
160,643,58
83,299,733
69,114,159
32,111,234
82,117,192
69,114,159
65,130,172
76,168,525
73,758,735
90,449,757
79,117,259
32,111,234
76,872,530
69,114,159
71,46,500
82,117,192
65,130,172
68,986,867
79,117,259
32,111,234
85,50,983
84,346,264
69,114,159
82,117,192
73,674,31
78,166,812
79,117,259
