VK,HT,FT
97,118,-1
104,86,69
96,102,399
96,70,113
9,138,1100
9,14,306
80,67,873
65,87,116
67,93,180
73,77,64
69,94,158
78,150,112
84,102,91
69,95,163
32,110,66
81,150,555
85,35,205
69,148,199
32,78,130
67,118,1027
85,93,189
82,100,44
83,154,311
65,103,29
32,102,205
73,84,198
78,83,52
84,132,173
69,121,54
82,86,153
78,87,267
65,66,90
67,86,141
73,79,41
79,86,123
78,86,245
32,154,59
80,110,74
79,94,95
82,93,121
32,171,255
83,164,86
68,92,261
77,92,146
69,60,388
32,66,156
65,71,193
78,88,60
69,123,105
77,126,133
73,128,198
67,108,33
79,96,33
32,78,260
89,78,272
32,101,205
71,100,444
73,80,323
78,78,30
69,97,157
67,76,362
79,40,121
82,92,263
82,121,166
65,206,66
71,102,1035
73,70,130
65,134,185
190,92,294
32,147,120
160,398,328
66,34,298
85,104,179
69,41,78
78,70,109
65,72,135
32,170,45
69,86,29
86,78,224
79,89,244
76,92,218
85,62,242
67,139,99
73,107,371
79,108,107
78,74,134
32,94,101
67,150,146
79,53,78
78,98,193
32,70,66
84,86,284
82,62,155
65,162,265
84,140,351
65,108,83
77,60,9
73,122,203
69,109,130
78,102,115
84,162,165
79,94,76
32,111,211
72,111,14
79,113,8
82,117,147
77,155,138
79,92,455
78,78,83
65,81,99
76,110,785
190,84,227
32,89,160
160,357,151
78,79,111
79,88,178
82,170,148
77,108,293
79,92,476
84,102,425
69,111,200
78,70,325
83,70,173
65,78,257
32,94,102
89,94,670
32,133,258
65,80,229
70,86,422
69,61,179
66,109,415
82,84,489
73,78,79
76,140,258
190,66,555
32,92,267
160,1272,135
65,161,323
66,103,251
68,133,357
79,152,248
77,108,214
69,78,148
78,86,107
32,70,179
73,109,118
78,113,139
68,138,185
79,94,179
76,76,198
79,110,216
82,91,220
79,94,116
190,118,432
32,86,165
160,454,110
71,94,214
73,120,447
78,77,199
69,69,56
67,92,423
79,77,50
82,37,364
82,108,427
65,128,151
71,126,219
73,111,82
65,78,122
32,78,189
77,110,685
85,86,195
89,91,203
32,66,163
69,138,211
83,66,167
67,110,172
65,141,106
83,88,147
65,109,126
190,94,350
32,102,206
160,1225,151
65,156,123
67,70,315
84,73,573
85,72,213
65,37,578
76,96,613
77,94,184
69,111,149
78,94,91
84,53,227
69,92,200
32,159,258
82,134,1037
69,123,182
67,102,10
73,64,140
66,119,276
73,123,388
69,155,122
78,99,81
68,80,302
79,120,45
32,78,232
84,168,211
82,94,187
65,148,63
78,123,94
83,60,278
70,64,187
85,94,344
83,129,303
73,131,67
79,66,177
78,108,219
32,123,161
83,90,122
65,110,229
78,68,185
71,70,258
85,78,229
73,94,161
78,70,167
69,123,143
65,155,256
190,58,384
32,62,227
160,670,479
83,152,245
69,108,97
32,96,115
83,78,174
79,119,309
76,77,140
73,85,197
67,109,99
73,102,90
84,105,286
65,199,122
32,93,182
72,113,849
69,114,145
77,110,280
79,89,452
71,86,413
82,159,168
69,92,184
65,49,203
77,70,97
65,76,131
32,94,15
80,70,951
79,115,152
83,107,291
84,101,193
32,114,278
84,113,291
82,116,187
65,136,285
78,120,93
83,34,99
70,107,419
85,93,250
83,108,67
73,95,67
79,110,65
78,95,319
65,112,136
76,98,67
188,133,383
8,74,435
190,78,1006
65,142,105
78,173,170
69,168,223
77,171,91
73,92,197
65,151,72
