VK,HT,FT
96,297,-1
104,140,188
96,78,281
96,93,172
9,172,812
9,125,547
80,141,1031
65,140,188
67,94,203
73,125,547
69,156,250
78,125,203
84,94,328
69,93,141
32,125,156
81,172,187
85,109,188
69,125,172
32,125,156
67,171,188
85,109,312
82,110,234
83,110,297
65,141,203
32,109,188
73,250,234
78,141,172
84,78,313
69,109,125
82,63,187
78,94,172
65,156,172
67,79,187
73,140,485
79,125,94
78,110,296
32,140,407
80,313,-1
79,125,172
82,125,250
32,156,203
82,141,1281
85,94,344
80,172,734
84,125,297
85,109,266
82,93,344
65,141,218
32,125,141
80,140,266
82,93,172
69,93,203
77,125,187
65,156,172
84,109,250
85,141,234
82,94,250
65,125,157
32,109,203
68,156,125
69,172,78
32,94,109
77,109,219
69,141,172
77,110,234
66,94,250
82,62,266
65,93,141
78,78,500
65,140,125
83,125,250
190,93,500
32,110,218
160,219,125
78,219,141
79,171,141
82,125,265
77,203,141
79,172,125
84,78,344
69,125,140
78,109,188
83,125,172
65,125,203
32,93,172
89,110,218
32,125,203
65,141,141
70,94,203
69,109,172
66,94,125
82,141,125
73,94,359
76,78,297
190,93,360
32,94,312
160,0,563
160,0,500
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,390,32
70,94,15
67,94,219
32,140,469
56,109,-1
53,94,531
32,109,1250
80,203,297
79,109,125
82,94,203
32,110,140
77,266,313
73,156,156
78,141,297
85,125,297
84,219,297
79,140,125
190,94,-1
32,109,250
160,641,328
78,250,516
79,172,172
8,125,1234
8,110,234
160,312,454
65,156,234
66,94,312
68,156,157
79,140,297
77,171,250
69,157,171
78,93,157
32,110,187
73,141,219
78,125,94
68,156,156
79,93,94
76,78,187
79,78,172
82,125,109
79,78,110
190,78,922
32,94,203
160,562,47
68,188,265
85,78,188
32,94,234
65,141,203
73,94,203
83,109,141
76,94,328
65,93,188
68,94,218
65,188,219
190,78,391
32,93,219
160,0,109
160,0,500
160,0,31
160,0,31
160,1047,32
76,94,31
67,172,656
70,156,94
32,125,312
80,109,313
82,94,203
69,78,219
83,109,203
69,125,203
78,109,188
84,78,281
69,109,94
83,140,250
32,156,500
49,156,375
52,141,765
53,94,94
32,125,406
77,218,313
73,110,140
78,140,188
85,141,78
84,188,234
79,125,141
190,93,1094
32,94,234
160,422,250
83,157,281
69,156,282
32,125,359
79,125,500
84,109,219
79,125,140
82,110,625
71,78,141
65,172,219
32,78,203
65,156,125
76,110,140
84,78,313
65,140,141
32,109,156
83,109,125
65,125,203
78,94,156
65,156,94
84,79,187
79,93,532
82,125,250
73,63,234
65,125,203
76,78,172
8,109,-1
8,93,188
8,94,171
8,78,188
8,250,172
8,125,281
8,79,234
8,46,204
8,78,156
8,110,359
8,109,188
8,141,359
8,94,234
8,78,235
8,78,203
8,79,187
8,78,204
8,78,187
8,78,172
8,79,187
8,78,188
8,79,187
8,94,172
8,94,188
8,110,187
160,0,1282
160,0,500
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,125,46
83,109,32
69,110,218
32,156,188
67,156,141
79,172,296
78,140,204
83,141,296
84,78,204
65,125,156
84,94,156
65,141,109
32,110,250
80,93,282
69,94,156
82,109,172
68,141,234
73,94,203
68,110,125
65,140,282
32,109,203
69,109,125
83,94,203
67,78,187
65,141,94
83,94,297
65,125,187
32,109,204
68,234,187
69,157,156
32,156,266
76,266,781
73,140,141
81,157,187
85,156,235
73,125,109
68,141,234
79,110,297
32,109,266
67,140,141
76,110,140
69,94,641
82,94,203
79,78,172
32,125,203
80,187,266
79,109,109
82,93,141
32,110,171
71,63,266
69,125,156
78,219,219
73,141,156
84,94,391
65,125,203
76,109,250
69,93,141
83,125,218
190,78,297
32,125,219
160,406,141
67,78,281
79,109,500
78,110,187
68,141,219
85,94,344
67,141,234
84,94,250
65,140,313
32,109,156
69,94,156
88,125,266
80,93,391
69,140,125
67,94,265
84,78,188
65,140,172
78,109,250
84,78,281
69,125,94
160,985,-1
82,125,297
80,110,234
77,94,250
