VK,HT,FT
96,104,-1
105,129,233
96,81,436
96,86,125
9,55,1190
9,113,353
80,102,89
79,137,211
83,111,75
84,91,195
79,49,388
80,92,207
69,55,238
82,73,241
65,18,112
84,65,193
79,163,305
82,56,89
73,49,121
79,149,146
32,103,186
68,198,835
69,81,79
32,65,121
67,73,83
69,74,208
83,36,339
65,71,51
82,57,227
69,65,191
65,92,218
32,56,169
49,89,386
32,135,272
89,89,362
32,105,219
77,61,329
69,74,282
68,0,190
73,72,50
79,113,12
32,56,231
68,71,66
73,131,220
65,109,144
190,57,972
32,49,392
160,208,604
160,0,501
160,0,32
160,0,33
160,0,32
160,0,33
78,57,178
79,57,113
82,92,350
77,96,622
79,98,462
84,71,358
69,57,30
78,85,13
83,21,177
65,96,169
32,166,144
89,85,218
32,72,160
65,23,228
70,41,214
69,81,111
66,82,30
82,59,266
73,49,97
76,133,231
190,49,609
32,94,213
160,1245,172
65,213,369
66,94,620
68,144,640
79,89,166
77,65,225
69,55,189
78,104,112
32,72,174
66,3,156
76,89,194
65,92,142
78,73,105
68,55,57
79,69,94
188,97,212
32,92,184
68,57,321
69,127,43
80,103,143
82,69,181
69,118,98
83,149,212
73,102,47
66,72,389
76,93,457
69,37,107
188,113,348
32,6,328
76,143,506
69,57,114
86,57,166
69,104,115
77,139,326
69,97,134
78,0,93
84,71,147
69,89,99
32,103,59
68,47,221
79,41,100
76,43,177
82,117,191
79,102,205
79,87,177
83,105,237
79,75,154
8,45,289
8,42,145
8,57,233
8,57,143
8,41,121
79,14,351
82,81,22
79,72,93
83,89,102
79,71,286
32,80,298
69,102,196
78,49,177
32,72,145
65,138,46
82,73,430
69,161,200
65,65,97
32,83,134
81,118,143
85,70,108
73,149,51
82,65,214
85,45,289
82,49,728
71,65,520
73,86,177
67,48,118
65,63,137
190,72,300
32,49,177
160,227,199
85,139,145
84,56,203
69,92,169
82,75,191
79,167,169
32,72,287
82,41,149
69,118,105
84,194,241
82,34,224
65,93,252
73,86,165
68,57,122
79,115,129
188,71,1183
32,56,49
76,73,276
79,94,177
81,91,684
85,33,459
73,71,304
79,145,169
83,136,265
32,67,219
83,81,175
69,65,208
82,60,313
79,44,126
72,81,201
69,39,146
77,86,479
65,72,446
84,124,267
73,75,302
67,64,246
79,58,144
83,41,142
188,55,188
32,81,107
78,71,221
79,86,99
32,33,246
70,72,252
69,89,131
84,71,398
73,81,188
68,175,215
79,72,221
83,75,118
190,71,299
160,0,32
32,57,79
68,97,138
73,45,157
85,90,183
82,103,81
69,73,157
83,51,201
73,89,473
83,131,44
32,91,60
80,65,192
79,61,124
83,28,297
73,72,149
84,63,502
73,89,247
86,86,642
65,111,144
188,163,623
32,103,177
160,593,700
69,92,332
71,145,62
32,71,219
80,81,233
79,88,97
83,84,97
73,66,147
84,89,235
73,57,122
86,72,209
65,80,257
190,71,190
32,57,177
160,279,707
160,0,344
160,0,46
160,438,32
72,49,316
69,87,165
82,48,213
73,57,219
68,92,203
65,91,47
32,61,110
81,114,143
85,135,50
73,68,65
82,104,210
85,121,148
82,58,70
71,65,609
73,60,190
67,65,127
65,62,158
32,59,210
69,65,129
78,65,144
32,96,192
66,48,560
85,40,192
69,163,171
78,71,170
65,145,195
32,41,108
69,67,446
86,123,367
80,133,209
8,71,348
79,41,657
76,45,193
85,46,141
67,91,111
73,92,191
79,65,156
78,87,572
190,91,616
67,73,1204
69,41,217
83,70,314
65,106,196
82,48,196
69,114,73
65,150,608
