VK,HT,FT
96,219,-1
8,94,188
96,108,215
105,172,141
99,140,109
96,224,161
80,264,974
79,119,78
83,125,157
84,112,218
79,219,424
80,162,150
69,106,133
82,110,250
65,125,344
84,225,318
79,125,110
82,172,281
73,140,94
79,78,203
97,124,170
102,416,575
96,63,172
96,94,159
32,112,422
68,169,168
69,81,109
32,96,63
67,127,203
69,74,140
83,109,234
65,87,187
82,172,176
69,109,109
65,156,120
32,109,343
49,156,401
8,0,31
50,124,762
32,142,190
68,27,428
73,80,278
65,152,178
190,109,326
32,78,457
160,218,106
78,183,172
79,108,188
82,113,475
77,94,156
79,142,64
84,109,313
69,125,92
78,88,117
83,125,140
65,141,250
32,125,94
89,146,250
65,145,328
32,123,134
70,94,78
69,120,72
66,63,139
82,110,125
73,109,187
76,78,264
190,78,481
32,94,200
160,250,39
65,117,156
66,48,172
68,128,217
79,94,237
77,96,203
69,125,157
78,109,125
32,125,375
73,107,834
78,140,60
68,141,185
79,94,120
76,94,200
79,78,260
82,41,125
79,63,125
190,78,906
32,109,203
160,250,233
85,110,250
84,93,360
69,141,204
82,147,78
79,109,297
32,109,321
82,140,328
69,109,122
84,141,312
82,106,37
65,120,120
73,63,233
68,93,172
79,61,187
188,88,312
32,94,203
76,63,218
79,93,204
81,140,20
85,219,188
79,141,78
73,128,1256
83,110,94
32,125,94
83,125,879
82,94,141
8,80,203
69,191,271
82,201,192
79,125,170
72,78,203
69,109,57
77,144,183
65,140,219
84,141,216
73,126,90
67,110,307
79,88,93
83,149,203
188,109,414
32,96,188
78,168,312
79,109,104
32,140,219
70,219,71
69,141,125
84,190,219
73,141,125
68,96,76
79,141,141
83,156,168
190,94,281
32,94,266
160,443,125
68,156,234
73,324,490
85,125,94
82,75,329
69,99,99
83,124,219
73,79,158
83,124,110
32,125,147
80,186,789
79,125,94
83,108,125
73,93,62
84,125,422
73,128,125
86,58,197
65,125,219
188,72,252
32,90,172
160,500,175
69,184,222
71,94,156
32,88,216
80,139,1145
79,95,141
83,116,235
73,117,127
84,127,329
73,128,72
86,78,235
65,156,104
190,72,640
32,140,735
160,328,225
72,78,916
69,83,236
82,87,188
73,104,363
68,78,286
65,141,141
32,93,188
81,157,391
85,142,232
73,125,110
82,109,59
85,88,125
82,88,113
71,82,296
73,93,200
67,72,217
65,144,1
32,125,125
69,109,146
78,79,109
32,63,186
66,174,235
85,109,125
69,57,156
78,109,94
65,99,187
32,134,125
69,125,181
86,109,209
79,92,280
76,123,203
85,78,187
67,144,431
73,146,82
79,104,94
78,63,253
190,94,422
32,100,218
160,255,140
83,127,152
69,110,264
32,112,185
79,125,523
84,39,258
79,156,100
82,94,168
71,125,84
65,138,274
32,88,183
65,106,141
76,125,115
84,89,358
65,94,84
32,114,172
83,74,155
65,140,203
78,95,68
65,141,73
84,129,240
79,96,112
82,189,264
73,91,62
65,140,140
76,140,219
67,204,613
69,94,203
83,110,110
82,88,139
65,189,187
69,125,93
65,187,97
8,125,1457
8,79,187
8,0,187
8,0,32
65,140,272
82,112,22
69,120,94
65,109,125
