VK,HT,FT
96,106,-1
105,95,545
96,73,313
96,75,196
8,79,139
160,473,335
160,4,155
160,4,26
160,10,33
160,14,31
160,0,33
160,0,34
160,5,31
160,0,31
160,0,31
160,0,34
160,10,33
160,74,31
160,3,32
160,37,31
160,6,31
160,0,33
83,91,257
69,108,242
32,104,217
67,88,344
79,111,126
77,91,238
85,68,251
78,100,182
73,85,138
67,108,163
65,130,149
32,76,123
65,101,308
32,108,164
76,97,221
65,99,114
32,86,123
8,72,559
8,70,151
8,69,138
8,53,238
8,34,186
8,12,140
8,17,122
8,9,45
8,48,57
8,28,46
8,35,122
8,45,112
8,47,91
8,20,70
8,36,106
8,13,117
8,19,47
8,19,79
13,103,548
160,424,433
65,115,232
66,85,742
68,130,287
79,95,201
77,94,214
69,83,142
78,86,137
32,81,251
66,81,520
76,108,239
65,101,151
78,83,294
68,95,251
79,89,209
188,110,291
32,70,155
68,100,630
69,89,188
80,89,308
82,103,143
69,89,188
83,96,330
73,105,155
66,92,514
76,93,320
69,104,162
188,85,494
32,83,295
73,75,249
78,92,187
68,81,328
79,70,134
76,74,171
79,90,156
82,97,224
79,87,159
190,81,475
32,84,220
160,490,221
83,125,283
8,86,490
160,340,321
71,87,236
73,76,280
78,72,280
69,97,216
67,81,273
79,74,156
82,91,202
82,101,190
65,123,164
71,75,246
73,79,259
65,126,214
32,95,157
77,84,328
85,76,320
89,88,276
32,86,249
69,101,178
83,113,211
67,81,276
65,143,349
83,88,237
65,126,131
32,100,122
65,117,187
76,73,109
32,77,202
77,99,213
79,83,233
77,79,209
69,91,189
78,83,104
84,107,165
79,88,135
32,80,282
68,91,142
69,96,125
76,92,259
32,100,196
69,98,180
88,96,310
65,110,163
77,77,243
69,114,230
78,79,161
190,73,654
13,94,474
160,577,439
83,89,350
69,99,170
32,75,396
67,110,158
79,113,184
77,96,206
73,79,149
8,74,579
73,70,587
8,87,558
85,42,628
78,79,193
73,88,195
67,104,149
65,115,190
32,70,160
65,122,191
32,109,166
76,75,213
65,92,102
32,107,124
80,103,436
65,82,199
67,106,228
73,82,79
69,89,109
78,79,191
84,88,227
69,100,196
32,76,155
76,71,351
65,96,135
32,70,134
78,71,298
69,102,126
67,91,374
69,122,140
83,88,338
73,84,114
68,91,222
65,119,129
68,92,143
32,95,173
68,116,147
69,99,119
32,84,119
83,101,205
69,79,201
71,88,190
85,110,161
73,101,165
77,84,233
73,77,213
69,113,140
78,82,172
84,103,231
79,85,158
32,81,314
65,130,319
77,98,160
66,84,280
85,81,199
76,95,285
65,105,89
84,88,311
79,87,128
82,102,204
73,78,134
79,76,138
32,79,239
67,104,322
79,86,135
78,87,227
32,91,160
69,90,628
8,80,415
77,82,452
69,90,195
68,99,214
73,81,126
67,97,162
79,85,112
32,93,230
68,80,224
69,110,113
32,90,130
67,98,190
65,112,103
66,88,360
69,129,325
67,101,320
69,129,149
82,110,287
65,112,282
32,91,367
79,98,380
32,73,252
160,832,491
68,91,298
82,79,202
32,96,133
160,888,604
83,100,266
69,85,198
82,84,190
73,94,134
78,79,176
73,85,171
32,88,215
85,91,472
78,90,214
65,109,156
32,70,119
86,92,409
69,91,317
90,110,304
32,76,175
82,92,282
69,111,89
83,113,187
85,69,176
69,100,169
76,79,238
84,81,257
79,80,237
32,90,308
69,95,269
76,65,282
32,77,186
67,113,135
85,77,258
65,114,118
68,104,229
82,105,168
79,84,89
32,72,268
68,98,264
69,93,122
32,103,129
65,108,343
78,89,167
69,91,140
77,87,218
73,82,204
65,105,151
77,83,204
69,114,200
84,105,237
82,102,143
79,91,280
