VK,HT,FT
96,172,-1
105,195,111
96,101,260
96,118,238
9,156,768
9,131,693
80,252,673
79,166,125
83,122,86
84,128,266
79,146,280
80,173,112
69,96,350
82,95,176
65,113,134
84,109,178
79,126,183
82,220,329
73,35,46
79,89,178
32,139,193
68,135,140
69,131,69
32,122,221
67,60,412
69,119,112
83,133,105
65,151,170
82,186,73
69,98,67
65,159,215
32,173,37
49,121,343
32,134,149
89,90,410
32,127,193
77,114,142
69,95,114
68,110,214
73,136,81
79,106,102
32,126,278
68,108,129
73,79,125
65,128,60
190,91,252
32,107,208
160,307,128
78,160,228
79,114,254
82,129,175
77,59,59
79,129,98
84,111,267
69,126,222
78,117,338
83,125,163
65,141,293
32,128,163
89,76,393
32,121,227
65,106,195
70,91,62
69,107,179
66,81,197
82,110,197
73,119,358
76,86,190
190,85,196
32,82,396
160,386,126
65,123,317
66,68,269
68,128,225
79,187,21
77,128,189
69,148,192
78,84,232
32,25,265
66,192,1294
76,139,109
65,144,254
78,85,151
68,127,243
79,111,296
188,89,624
32,142,91
68,142,274
69,145,104
80,113,50
82,108,154
69,105,204
83,124,282
73,89,181
66,221,164
76,153,190
69,142,52
188,119,592
32,114,280
76,118,0
69,118,185
86,72,220
69,126,132
77,114,324
69,134,66
78,97,55
84,88,213
69,124,117
32,73,139
68,161,117
79,114,172
76,57,160
82,101,222
79,72,120
79,85,188
83,134,405
79,108,290
8,85,1071
8,137,215
8,65,191
8,78,174
8,0,0
79,122,1012
82,130,0
79,51,172
83,101,258
79,110,237
32,132,472
69,107,143
78,74,428
32,102,197
65,120,361
82,183,196
69,79,134
65,129,104
32,119,354
81,138,162
85,117,307
73,159,117
82,138,205
85,103,95
82,101,186
71,119,555
73,139,71
67,70,331
65,153,117
190,108,599
32,113,130
160,591,394
85,108,151
84,102,278
69,132,170
82,128,161
73,93,294
8,112,1110
79,81,1148
32,120,46
82,179,370
69,144,100
84,57,140
82,95,52
65,160,0
73,133,138
68,146,320
79,70,135
188,92,645
32,116,159
76,44,371
79,72,140
81,135,161
85,201,178
73,165,135
79,142,52
83,121,164
32,143,415
83,116,268
69,134,312
82,105,389
79,84,439
72,84,224
69,92,171
77,115,429
65,131,243
84,139,227
73,145,30
67,126,261
79,113,210
83,110,212
188,146,339
32,111,61
78,164,141
79,108,100
32,98,98
70,156,104
69,141,114
84,166,283
73,145,100
68,87,305
79,80,0
83,178,259
190,95,735
32,130,90
160,419,275
68,106,121
73,197,288
85,130,163
82,87,163
69,88,98
83,101,229
73,86,281
83,118,168
32,126,7
80,193,482
79,123,99
83,133,141
73,109,70
84,166,317
73,151,123
86,87,209
65,120,142
188,63,140
32,116,165
160,1000,22
69,147,225
71,89,395
32,137,132
80,192,362
79,109,136
83,114,214
73,140,173
84,165,348
73,163,234
67,155,41
8,124,505
86,95,3
65,139,127
190,98,617
32,113,395
160,365,158
72,96,229
69,99,271
82,125,66
73,121,218
68,94,390
65,153,199
32,85,194
81,183,116
85,160,252
73,121,103
82,114,0
85,77,161
82,108,304
71,105,287
73,112,146
67,74,376
65,167,98
32,132,117
69,135,176
78,111,73
32,61,181
66,156,204
85,81,83
69,101,149
78,103,282
65,139,220
32,85,204
69,116,24
86,81,143
79,86,371
76,123,243
85,79,190
67,129,205
73,106,70
79,88,68
78,137,243
67,56,373
69,126,0
83,124,229
65,167,305
82,144,80
69,115,159
65,144,273
