VK,HT,FT
96,121,-1
105,78,436
96,128,550
96,77,0
9,42,695
9,61,930
80,130,201
65,81,26
67,138,340
73,70,162
69,97,115
78,66,85
84,92,178
69,78,118
32,81,137
81,89,536
85,139,197
69,74,93
32,92,64
67,104,284
85,112,225
82,61,320
83,89,340
65,112,157
32,50,163
73,120,463
78,134,18
84,41,115
69,50,152
82,117,128
78,52,0
65,72,141
67,171,137
73,64,255
79,110,132
78,64,77
32,71,220
80,129,0
79,136,68
82,75,40
32,150,209
69,54,269
77,131,509
66,170,572
65,33,107
82,90,19
65,49,129
90,175,422
79,141,255
32,53,327
68,89,17
69,75,163
32,85,117
50,113,262
52,77,193
188,117,595
54,74,988
32,86,253
83,80,96
69,66,153
77,103,97
65,165,120
78,96,219
65,123,149
83,79,314
32,125,155
67,90,513
79,90,229
78,57,0
32,75,111
83,138,107
73,76,207
78,97,267
68,161,145
82,91,115
79,37,177
77,136,213
69,94,339
32,86,123
70,76,438
69,112,258
66,83,378
82,87,130
73,92,83
76,73,299
188,2,93
32,46,121
80,40,897
82,123,307
79,0,223
66,113,364
65,145,109
66,111,389
76,26,28
69,108,192
32,75,106
73,56,266
78,82,507
70,101,153
69,105,104
67,148,351
67,81,135
73,124,492
79,38,0
78,75,294
32,102,111
85,48,940
82,104,232
73,66,364
78,62,299
65,144,18
82,88,404
73,30,133
65,125,132
190,69,247
13,80,263
160,914,648
65,164,165
67,108,165
84,54,228
85,55,272
65,164,32
76,110,0
77,77,574
69,140,145
78,90,67
84,73,154
69,56,87
32,110,6
78,120,335
79,102,44
82,81,186
77,79,382
79,100,491
84,121,61
69,48,275
78,69,0
83,74,93
65,101,139
32,117,426
89,79,701
32,74,315
65,97,156
70,96,123
69,70,207
66,84,525
82,119,38
73,86,348
76,58,229
190,36,592
32,125,110
160,713,776
65,75,241
66,79,259
68,83,278
79,98,106
77,110,201
69,134,107
78,68,162
32,135,231
73,68,246
78,84,166
68,146,440
79,82,74
76,39,203
79,63,201
82,84,823
79,68,250
190,54,966
160,352,212
32,119,7
68,52,0
85,79,538
32,88,306
78,54,352
69,102,142
71,116,223
65,82,169
84,72,212
73,89,303
86,63,275
65,209,0
188,101,632
32,55,116
160,424,317
76,79,369
67,112,311
70,138,313
32,147,397
80,115,155
82,123,180
69,41,290
83,139,134
69,82,143
78,98,13
84,61,319
69,29,254
83,112,202
32,36,81
49,122,134
52,85,411
53,64,690
32,77,911
77,68,508
73,89,112
78,83,205
85,115,107
84,115,258
73,163,251
79,141,115
8,134,584
8,39,212
79,30,660
190,80,800
160,309,704
32,142,276
83,146,159
73,101,315
78,88,172
32,32,160
80,56,265
69,110,94
82,69,173
68,117,360
73,70,262
68,84,209
65,90,448
83,63,103
32,75,144
80,102,346
79,76,185
82,88,214
32,138,164
71,107,310
69,109,254
78,88,19
73,28,0
84,83,632
65,191,221
76,181,156
69,129,114
83,135,207
190,67,446
13,53,356
160,398,757
83,102,648
69,123,439
32,67,328
65,154,474
71,88,323
85,97,194
82,104,201
65,71,193
8,50,1055
8,28,315
65,98,599
82,71,181
68,96,296
65,70,421
32,121,99
69,61,0
83,153,412
84,67,96
85,96,0
68,110,320
73,158,219
79,53,172
83,88,385
190,84,262
13,119,480
160,549,388
67,73,478
79,88,473
78,54,320
68,0,235
85,7,194
67,46,268
84,113,256
65,89,189
32,124,32
69,109,710
88,87,387
80,100,388
69,75,22
67,75,50
84,62,420
65,136,180
78,85,330
84,140,80
69,94,158
73,97,558
84,106,353
85,308,114
