VK,HT,FT
96,413,-1
105,12,982
96,754,2
96,863,634
9,846,887
9,975,198
80,259,708
79,131,344
83,345,174
84,593,245
79,122,355
80,235,10
69,108,164
82,131,188
65,131,185
84,562,845
79,119,212
82,127,173
73,39,282
79,113,239
32,118,253
68,191,926
69,116,176
32,104,250
67,330,164
69,109,168
83,761,95
65,119,174
82,109,200
69,109,134
65,139,190
32,107,187
50,786,257
32,113,272
89,199,51
32,111,219
77,521,299
69,124,156
68,465,420
73,372,779
79,128,332
32,116,261
68,841,103
73,559,260
65,120,143
190,439,429
32,111,184
160,50,391
78,800,99
79,121,341
82,112,190
77,271,329
79,126,339
84,551,868
69,103,154
78,221,77
83,453,134
65,135,163
32,112,231
89,541,200
32,107,193
65,123,153
70,730,303
69,102,142
66,689,430
82,114,228
73,448,753
76,632,744
190,777,408
32,104,221
160,41,545
65,135,192
66,386,869
68,667,503
79,116,274
77,127,925
69,110,175
78,999,587
32,118,250
73,891,734
78,828,668
68,710,703
79,109,245
76,613,708
82,130,195
79,121,256
79,115,189
190,235,388
32,112,231
160,978,974
85,38,219
84,809,953
69,110,182
82,130,167
79,107,297
32,113,251
82,105,188
69,122,181
84,870,829
82,121,157
65,141,182
73,844,274
68,273,983
79,124,309
188,602,333
32,113,248
76,884,460
79,107,230
81,59,300
85,951,476
73,871,254
79,115,270
83,750,693
32,113,259
83,712,531
69,114,154
82,132,214
79,105,280
72,95,634
69,102,181
77,989,723
65,123,164
84,78,277
73,799,434
67,21,152
79,109,279
83,354,875
188,461,649
32,111,268
78,844,907
79,131,253
32,112,274
70,129,757
69,109,161
84,900,58
73,983,394
68,437,720
79,116,304
83,11,375
190,282,900
32,115,185
160,273,809
68,175,87
73,602,990
85,106,720
82,119,207
69,102,147
83,709,231
73,211,688
73,654,276
83,654,918
32,104,272
80,709,302
79,126,342
83,668,379
73,777,310
84,766,996
73,474,548
86,719,576
65,127,186
190,305,757
32,110,266
160,652,538
72,215,393
69,126,134
82,111,180
73,324,789
68,448,144
65,135,182
32,114,196
81,66,679
85,500,36
73,105,219
82,126,213
85,309,920
71,716,914
73,38,277
8,475,287
8,692,714
82,115,190
71,172,332
73,645,643
67,250,961
65,138,175
32,106,285
69,127,164
78,835,584
32,108,273
66,633,169
85,122,748
69,106,154
78,962,171
65,136,151
32,113,248
69,127,141
86,324,213
79,120,210
76,959,694
85,648,984
67,779,352
73,260,881
79,120,176
78,967,554
190,482,550
13,588,596
160,153,882
83,908,641
69,125,162
32,111,282
79,130,252
84,739,32
79,111,305
82,125,222
71,282,95
65,123,167
32,113,194
65,122,192
76,798,987
84,25,404
65,141,166
32,111,263
83,9,916
65,137,200
78,619,928
65,130,186
84,104,508
79,123,347
82,116,200
73,836,590
65,141,184
76,95,643
190,78,583
32,116,214
160,912,361
83,176,598
69,116,144
32,114,191
68,767,410
65,124,198
78,36,106
32,105,283
80,938,15
65,137,196
85,681,704
84,383,715
65,140,183
83,180,336
32,111,186
68,442,226
69,109,135
32,106,220
65,137,159
76,934,289
65,134,177
82,110,198
77,251,965
65,137,151
190,347,626
32,118,266
160,483,88
160,425,975
160,443,56
160,60,978
160,519,256
160,857,821
160,660,449
160,464,406
160,868,473
160,106,497
160,635,190
160,982,24
160,404,438
160,532,33
160,988,298
160,896,426
160,552,767
160,197,6
160,133,270
160,236,212
160,585,50
160,923,171
160,237,873
160,22,357
160,519,560
160,832,342
160,271,360
160,144,293
160,149,713
160,623,791
160,924,633
160,767,77
160,329,462
160,797,599
160,781,865
160,610,130
160,630,911
160,877,37
160,291,653
160,824,882
160,722,266
160,461,282
160,311,862
160,384,536
160,806,36
160,333,5
160,747,925
160,290,249
160,945,991
160,781,162
160,736,802
160,53,958
160,661,869
160,111,414
160,384,761
160,560,916
160,188,102
160,421,699
160,540,418
160,687,913
160,585,460
160,516,155
160,315,692
160,245,682
160,181,863
160,868,112
160,652,562
160,607,839
160,750,168
160,377,167
83,265,514
69,119,170
32,117,219
67,309,387
73,513,945
84,124,767
65,132,161
32,116,217
80,216,321
65,122,175
82,104,185
65,141,150
32,106,214
67,367,551
79,128,365
78,870,674
84,106,207
82,108,152
79,114,333
76,221,949
190,422,28
32,107,204
160,337,618
67,604,739
79,109,243
78,205,111
84,146,590
73,66,180
78,202,673
85,937,923
65,134,169
32,106,191
67,540,80
79,119,329
78,515,647
32,104,190
72,147,606
73,351,482
69,117,157
82,109,236
82,130,202
79,112,317
32,107,221
160,354,864
160,601,497
160,604,348
160,318,852
160,947,140
160,357,694
160,311,188
160,762,905
160,434,513
160,195,1
160,529,219
83,955,138
68,55,302
77,337,111
69,109,164
32,104,282
65,125,192
78,978,176
69,115,140
77,650,663
73,278,398
67,506,110
79,130,223
190,440,30
39,630,479
13,851,904
67,824,915
69,120,137
83,754,725
65,133,177
82,106,223
69,108,151
65,120,158
