VK,HT,FT
96,130,-1
105,547,633
96,130,258
96,82,163
9,138,523
9,138,523
80,155,361
65,136,185
67,90,223
73,130,371
69,116,219
78,96,188
84,110,321
69,96,131
32,105,170
81,132,233
85,161,215
69,113,173
32,105,170
67,116,305
85,121,205
82,99,242
83,122,200
65,125,198
32,107,128
73,163,372
78,129,227
84,107,326
69,101,132
82,98,177
78,104,234
65,128,162
67,90,223
73,130,371
79,112,109
78,79,242
32,103,215
80,170,334
79,117,121
82,121,227
32,101,201
83,109,137
68,130,220
77,130,290
69,109,206
32,105,170
65,135,226
78,106,196
69,113,173
77,114,219
73,119,114
67,100,218
79,100,226
32,110,249
76,107,250
85,121,205
69,113,173
71,89,195
79,113,199
32,110,249
68,146,209
69,145,106
32,110,121
69,117,174
80,155,361
73,124,192
83,127,166
79,113,199
68,130,220
73,144,183
79,116,128
32,110,249
68,146,209
69,145,106
32,110,121
77,151,444
69,109,206
84,143,253
82,112,218
79,103,231
82,121,227
82,112,218
65,128,197
71,125,274
73,124,192
65,155,188
190,106,719
32,111,235
160,469,161
78,104,234
79,116,162
82,121,227
77,130,290
79,113,199
84,93,276
69,109,137
78,96,188
83,122,200
65,125,198
32,107,128
89,90,334
32,114,228
65,135,226
70,110,171
69,113,173
66,114,236
82,112,218
73,105,178
76,107,250
13,376,539
160,395,174
65,136,185
66,114,236
68,130,220
79,106,232
80,155,361
77,130,290
69,109,206
78,96,188
8,74,368
8,53,145
8,45,107
8,43,102
77,130,290
69,109,206
78,96,188
37,31,161
37,32,103
37,34,81
37,36,84
37,39,87
37,41,91
37,41,91
37,41,91
37,41,91
37,41,91
37,41,91
37,41,91
37,41,91
37,41,91
37,41,91
37,41,91
37,41,91
37,41,91
37,41,91
37,41,91
37,41,91
37,41,91
37,41,91
37,41,91
37,41,91
37,41,91
37,41,91
37,41,91
37,41,91
37,41,91
39,74,353
13,69,555
160,395,174
65,136,185
78,106,196
84,107,326
69,101,132
67,109,294
69,99,160
68,130,220
69,146,136
78,96,188
84,110,321
69,96,131
32,105,170
68,146,209
69,145,106
32,110,121
77,151,444
73,119,114
79,116,128
77,130,290
65,131,169
84,163,243
79,120,226
83,135,202
73,108,168
83,129,174
32,113,180
84,124,287
82,112,218
65,128,197
84,163,243
65,139,211
68,105,231
65,142,208
32,107,221
72,102,318
79,113,199
82,121,227
77,130,290
79,113,199
78,86,252
65,128,162
76,112,237
77,130,290
69,109,206
78,96,188
84,110,321
69,96,131
190,97,675
13,987,564
46,14,548
35,57,368
190,97,675
32,111,235
160,469,161
65,136,185
66,114,236
68,130,220
79,106,232
77,130,290
69,109,206
78,96,188
32,103,215
73,163,372
78,129,227
68,150,259
79,106,232
76,97,267
79,88,192
82,121,227
79,103,231
190,90,950
32,111,235
160,469,161
71,125,274
73,124,192
78,129,227
69,113,173
67,109,294
79,100,226
82,121,227
82,112,218
65,128,197
71,125,274
73,124,192
65,155,188
32,107,221
69,111,186
83,116,216
67,109,294
65,136,185
83,122,200
65,125,198
32,107,128
65,135,226
76,112,237
32,111,235
77,151,444
79,113,199
77,130,290
69,109,206
78,96,188
84,110,321
79,133,252
32,110,249
68,146,209
69,145,106
76,107,250
32,111,235
69,117,174
88,656,823
65,136,185
77,126,345
69,109,206
78,96,188
190,97,675
32,111,235
160,469,161
83,133,273
69,116,227
32,105,170
65,135,226
71,125,274
85,121,205
65,136,185
82,133,225
68,130,220
65,142,208
32,107,221
69,111,186
67,109,294
79,100,226
71,125,274
82,112,218
65,128,197
70,110,171
73,124,192
65,155,188
32,107,221
160,469,161
84,124,287
86,85,280
32,111,235
89,90,334
32,114,228
76,107,250
65,136,185
66,114,236
79,113,199
82,121,227
65,128,197
84,163,243
79,120,226
82,157,242
73,115,120
79,116,128
32,110,249
80,170,334
79,117,121
83,129,203
84,124,287
32,111,235
84,124,287
82,112,218
65,128,197
78,106,196
83,122,200
70,110,171
85,121,205
83,122,200
73,104,181
79,116,128
78,79,242
65,128,162
76,112,237
77,130,290
69,109,206
84,143,253
82,112,218
79,103,231
