VK,HT,FT
96,276,-1
105,135,50
96,72,239
96,88,110
9,119,797
9,150,193
80,135,787
65,149,138
67,80,229
73,119,519
69,112,177
78,72,146
84,74,287
69,120,145
32,135,113
81,119,163
85,112,168
69,135,233
32,135,114
67,165,161
85,83,272
82,89,249
83,104,25
65,130,194
32,119,79
73,179,413
78,106,144
84,72,268
69,132,71
82,61,149
78,88,146
65,122,167
67,72,257
73,182,256
79,119,84
78,84,255
32,55,244
80,170,193
79,105,68
82,98,0
32,134,100
83,166,161
68,66,94
77,170,238
69,119,101
32,119,222
65,161,177
78,74,131
69,124,132
77,72,191
73,102,113
67,57,255
79,72,90
32,136,145
76,72,177
85,72,190
69,122,191
71,104,608
79,119,115
32,103,222
68,166,210
69,151,99
32,89,36
69,106,291
80,106,174
73,88,191
83,119,114
79,124,83
68,106,288
73,213,130
79,150,83
32,128,279
68,104,82
69,157,78
32,80,229
77,108,238
69,89,146
84,131,240
82,103,138
79,58,646
82,89,644
82,22,139
65,153,142
71,24,278
73,103,90
65,154,177
190,88,318
32,70,193
160,231,96
78,166,142
79,88,224
82,123,222
77,135,439
79,119,37
84,104,238
69,103,130
78,88,161
83,119,130
65,104,193
32,119,146
89,73,256
32,135,161
65,106,115
70,103,99
69,98,99
66,88,162
82,136,161
73,194,138
76,66,214
13,119,1309
160,1191,69
65,166,68
66,88,287
68,149,130
79,119,152
80,181,104
77,119,334
69,119,162
78,88,130
8,0,21
8,87,5
8,88,130
8,0,383
77,112,224
69,119,101
78,103,72
37,0,145
37,0,21
37,0,4
37,0,6
37,0,4
37,0,4
37,0,5
37,0,5
37,0,5
37,0,5
37,0,5
37,0,35
37,0,5
37,0,5
37,0,6
37,0,155
37,0,35
37,0,6
37,0,6
37,0,5
37,0,5
37,0,5
37,0,5
37,0,6
37,0,21
37,0,6
37,0,348
37,0,4
37,0,6
37,0,5
39,111,4
13,82,444
160,0,570
65,118,107
78,87,149
84,253,289
69,114,66
67,103,224
69,90,9
68,107,160
69,134,53
78,72,161
84,73,245
69,61,99
32,82,193
68,135,84
69,180,99
32,103,109
77,74,302
73,119,72
79,114,52
77,93,177
65,106,163
84,119,194
79,131,199
83,104,223
73,119,67
83,114,177
32,103,115
84,179,304
82,119,59
65,147,153
84,227,303
65,151,128
68,135,381
65,87,115
32,103,130
72,222,616
79,103,126
82,104,214
77,106,130
79,106,35
78,88,350
65,104,127
76,100,162
77,163,295
69,151,213
78,87,140
84,106,292
69,83,130
190,72,474
13,88,537
46,0,5
35,471,836
190,83,1141
32,104,162
160,181,68
65,190,112
66,88,129
68,134,177
79,119,141
77,135,150
69,119,130
78,72,194
32,104,193
73,151,180
78,134,53
68,119,271
79,90,130
76,87,175
79,64,132
82,124,99
79,120,101
190,97,861
32,74,208
160,401,93
71,63,0
73,119,537
78,97,255
69,98,68
67,104,255
79,101,184
82,65,246
82,39,134
65,135,162
71,197,109
73,103,282
65,135,0
32,103,109
69,88,110
83,92,193
67,103,52
65,90,65
83,89,86
65,148,110
32,101,68
65,109,115
76,74,85
32,136,240
77,50,204
79,105,89
77,87,208
69,122,130
78,74,109
84,73,206
79,158,308
32,100,218
68,166,94
69,182,52
76,75,116
32,42,360
69,98,176
88,161,235
65,135,193
77,181,146
69,92,210
78,82,155
190,88,533
32,88,161
160,229,52
83,120,115
69,119,387
32,87,0
65,112,99
71,243,202
85,143,99
65,141,193
82,87,98
68,72,145
65,144,99
32,98,187
69,103,181
67,123,227
79,75,153
71,100,256
82,70,180
65,104,111
70,171,44
73,150,203
65,127,178
32,74,161
160,322,115
84,104,176
86,73,158
32,119,193
89,75,318
32,149,173
76,233,328
65,97,175
66,102,188
79,95,180
82,82,338
65,144,224
84,76,233
79,119,494
82,182,206
73,94,69
79,85,148
32,104,255
80,121,284
79,103,105
83,129,208
84,88,303
32,87,224
84,88,386
82,111,48
65,163,392
78,38,410
83,104,161
70,152,193
85,181,68
83,103,246
73,104,131
79,119,188
78,99,224
65,119,130
76,64,102
77,101,239
69,93,151
84,153,239
82,89,84
79,103,224
