VK,HT,FT
96,101,-1
105,96,481
96,83,282
96,72,196
8,59,267
160,525,445
160,33,79
160,27,33
160,26,32
160,24,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
83,104,293
69,102,272
32,89,260
67,97,266
79,96,146
77,92,194
85,72,245
78,92,208
73,93,188
67,102,199
65,118,187
32,72,196
65,107,227
32,93,146
76,95,188
65,98,127
32,93,116
8,72,635
8,69,161
8,64,158
8,62,187
8,51,149
8,28,95
8,28,95
8,28,95
8,28,95
8,28,95
8,28,95
8,28,95
8,28,95
8,28,95
8,28,95
8,28,95
8,28,95
8,28,95
13,104,630
160,373,536
65,107,265
66,85,651
68,114,387
79,85,185
77,92,209
69,94,181
78,88,133
32,90,238
66,77,394
76,98,290
65,219,151
78,78,210
68,82,301
79,87,190
188,103,333
32,83,175
68,94,427
69,103,164
80,97,299
82,101,146
69,84,184
83,106,293
73,95,181
66,85,400
76,90,285
69,93,167
188,91,458
32,87,223
73,80,240
78,90,189
68,95,259
79,69,139
76,82,167
79,84,169
82,96,239
79,80,187
190,76,594
32,80,213
160,438,335
83,109,274
8,78,551
160,525,445
71,90,337
73,89,216
78,76,272
69,87,176
67,95,296
79,77,140
82,92,263
82,96,192
65,127,149
71,83,364
73,89,216
65,111,164
32,83,150
77,83,360
85,74,261
89,79,382
32,92,209
69,93,263
83,99,203
67,92,264
65,121,218
83,104,231
65,108,137
32,96,208
65,107,227
76,86,129
32,92,258
77,89,276
79,143,186
77,95,221
69,94,159
78,88,142
84,94,206
79,84,139
32,76,248
68,86,196
69,92,133
76,84,221
32,93,228
69,88,152
88,83,280
65,111,182
77,86,210
69,104,192
78,81,154
190,80,595
13,82,460
160,440,585
83,91,374
69,89,277
32,79,309
67,97,266
79,96,146
77,92,194
73,93,193
8,80,577
73,78,560
8,80,577
85,155,597
78,92,208
73,93,188
67,102,199
65,118,187
32,72,196
65,107,227
32,93,146
76,95,188
65,98,127
32,93,116
80,93,387
65,96,165
67,106,202
73,75,133
69,100,99
78,89,152
84,88,190
69,90,159
32,87,152
76,79,346
65,94,129
32,85,130
78,80,388
69,101,120
67,95,296
69,114,134
83,88,291
73,89,190
68,100,230
65,117,165
68,94,158
32,90,168
68,93,126
69,96,125
32,78,108
83,100,241
69,84,185
71,103,171
85,100,167
73,90,165
77,83,221
73,84,181
69,108,151
78,90,179
84,101,199
79,81,190
32,75,263
65,115,221
77,90,204
66,83,240
85,78,214
76,97,254
65,119,111
84,88,255
79,86,169
82,91,180
73,86,150
79,88,156
32,92,227
67,99,274
79,90,137
78,86,199
32,82,166
69,83,483
8,83,433
77,92,555
69,100,161
68,92,206
73,90,138
67,98,160
79,80,176
32,94,296
68,104,263
69,122,143
32,87,118
67,99,176
65,120,125
66,78,303
69,111,252
67,95,296
69,114,134
82,110,221
65,128,226
32,83,297
79,86,301
32,87,247
160,796,490
68,92,246
82,88,224
32,87,190
160,974,501
83,109,274
69,102,272
82,92,173
73,92,227
78,92,209
73,92,175
32,80,217
85,86,341
78,92,208
65,115,163
32,81,169
86,83,375
69,92,274
90,102,264
32,86,225
82,111,333
69,99,145
83,101,220
85,84,209
69,95,170
76,85,220
84,91,259
79,84,187
32,82,252
69,86,248
76,73,217
32,89,171
67,103,215
85,79,210
65,110,114
68,93,206
82,99,176
79,86,121
32,82,243
68,98,250
69,95,149
32,87,118
65,104,254
78,86,160
69,99,154
77,90,191
73,87,181
65,104,175
77,90,260
69,104,189
84,96,269
82,89,157
79,81,205
