VK,HT,FT
96,143,-1
105,746,517
96,106,497
96,125,303
9,451,702
9,64,534
80,198,358
79,129,249
83,145,258
84,145,261
79,113,181
80,233,307
82,118,207
8,661,45
69,115,231
82,117,162
65,135,260
84,146,246
79,142,371
82,110,248
73,125,194
79,123,204
32,124,225
68,126,201
69,121,253
32,111,182
67,94,251
69,120,270
83,133,217
65,143,275
82,117,185
69,116,266
65,150,233
32,130,406
49,242,262
32,112,252
89,217,487
32,115,271
77,660,184
69,111,270
68,143,187
73,113,140
79,122,256
32,106,301
68,155,207
73,121,195
65,145,258
190,90,556
32,124,270
160,655,989
78,104,251
79,104,182
82,119,233
77,731,313
79,113,117
84,134,251
69,133,143
78,106,198
83,113,251
65,141,245
32,139,428
89,64,752
32,125,223
65,147,292
70,327,910
69,133,174
66,409,848
82,137,232
73,125,199
76,889,205
190,86,717
32,120,201
160,41,904
65,158,145
66,748,581
68,139,204
79,103,339
77,726,473
69,119,268
78,89,164
32,127,215
66,770,388
76,642,302
65,138,178
78,93,246
68,136,177
79,142,161
188,781,283
32,114,288
68,158,181
69,118,159
80,183,221
82,117,167
69,121,195
83,115,184
73,125,161
66,209,985
76,12,543
69,127,271
188,741,119
32,127,310
76,594,93
69,132,186
86,861,418
69,122,160
77,278,818
69,133,175
78,97,223
84,159,306
69,130,214
32,116,226
68,133,221
79,130,247
76,861,344
82,116,198
79,110,251
79,122,229
83,146,163
79,103,120
32,130,304
69,114,136
78,98,211
32,115,314
65,153,243
82,127,265
69,131,218
65,142,283
32,130,308
81,724,989
85,121,147
73,118,162
82,100,177
85,102,173
82,130,249
71,296,182
73,121,125
67,115,269
65,157,275
190,95,801
32,108,194
160,338,665
85,116,173
84,150,289
69,123,131
82,116,249
79,105,263
32,121,258
82,124,258
69,113,118
84,156,284
82,147,139
65,149,279
73,142,161
68,154,178
79,130,378
188,246,333
32,110,204
76,303,785
79,116,246
81,604,673
85,103,195
73,125,222
79,143,300
83,144,225
32,122,199
83,125,188
69,116,140
82,146,237
79,129,144
72,50,279
69,118,210
77,639,566
65,138,166
84,155,329
73,132,130
67,118,251
79,142,100
83,149,246
188,293,871
32,118,229
78,90,164
79,137,118
32,117,228
70,799,496
69,119,127
84,144,290
73,113,203
68,135,205
79,105,345
83,130,254
190,85,823
32,118,201
160,489,375
68,167,190
73,115,133
85,156,182
82,119,256
69,114,273
83,137,181
73,139,195
83,135,244
32,123,300
80,234,363
79,105,328
83,143,260
73,123,159
84,131,309
73,116,164
86,49,876
65,154,193
188,416,320
32,114,235
160,9,914
69,128,135
71,357,590
32,113,296
80,233,350
79,105,153
83,135,212
73,142,175
84,133,259
73,140,191
86,898,871
65,150,191
190,103,577
32,125,243
160,149,190
72,125,895
69,129,240
82,134,209
73,128,198
68,152,178
65,163,261
32,125,241
81,681,967
85,133,155
73,136,151
82,119,215
85,113,177
71,21,676
73,121,200
67,118,233
65,142,232
32,124,334
69,125,200
78,100,216
32,118,214
66,703,212
85,138,181
69,128,180
78,85,160
65,145,241
32,137,320
69,131,181
86,461,528
79,145,292
76,802,959
85,126,164
67,93,243
73,136,162
79,111,170
78,91,241
190,89,730
67,100,235
69,114,204
83,133,223
65,146,232
82,129,249
69,113,141
65,158,194
