VK,HT,FT
96,129,-1
105,68,244
96,63,160
96,80,143
80,82,257
65,80,192
82,93,165
84,18,226
79,110,235
67,87,541
69,72,166
83,98,187
65,95,270
82,79,194
69,36,138
65,74,208
80,62,81
79,56,124
83,134,72
84,62,168
79,77,71
80,64,152
69,124,217
82,80,215
65,98,563
84,98,225
79,88,209
82,63,120
73,96,125
79,72,144
32,74,142
68,103,117
69,88,81
32,62,146
67,65,220
69,89,110
83,81,324
65,64,205
82,60,194
69,141,74
65,172,247
32,75,231
49,195,506
32,105,344
68,80,283
73,47,379
65,99,102
190,78,1095
32,48,206
161,160,121
78,56,549
79,72,438
82,14,105
77,93,176
79,80,187
84,97,97
69,92,104
78,75,110
83,72,176
65,135,183
32,79,144
89,101,239
32,61,185
65,127,97
70,40,322
69,86,245
66,67,17
82,125,518
73,38,281
76,87,230
190,48,946
32,69,193
160,166,261
160,51,514
160,0,31
160,0,31
160,130,31
160,0,30
160,0,31
160,0,31
160,0,46
160,1206,47
160,0,31
160,0,31
160,0,32
160,140,31
160,0,47
160,0,31
160,0,31
160,0,31
66,52,27
8,114,553
160,182,362
65,147,359
66,102,730
68,136,580
79,97,88
77,86,224
69,98,109
78,88,112
32,98,192
66,13,0
76,95,305
65,123,221
78,50,29
68,160,221
79,120,72
188,126,272
32,123,187
68,72,108
69,76,235
80,109,374
82,107,106
69,125,168
83,140,191
73,74,110
66,80,188
76,77,191
69,77,140
188,49,457
32,94,131
76,72,297
69,88,128
86,60,464
69,83,154
77,64,104
69,80,140
78,92,164
84,93,117
69,64,248
32,143,216
68,127,215
79,65,136
76,11,170
79,87,136
82,48,52
79,72,202
83,56,89
79,78,140
32,120,150
69,99,176
78,52,56
32,70,144
65,72,928
82,35,201
69,63,193
65,183,160
32,80,253
81,98,144
85,98,184
73,26,136
82,109,235
85,125,78
82,135,378
71,99,62
73,65,159
67,72,139
79,111,150
190,88,1202
32,76,208
160,93,463
85,104,904
84,48,232
69,238,239
82,136,156
79,78,207
32,40,174
82,104,322
69,80,64
84,51,278
82,143,206
65,172,267
73,73,323
68,90,418
79,78,41
188,29,278
32,63,187
76,63,909
79,84,212
81,85,507
85,88,438
73,105,189
79,79,89
83,124,120
32,45,150
83,88,75
69,134,232
82,110,133
79,78,380
72,147,237
69,100,96
77,72,109
65,82,187
84,105,373
73,88,208
67,118,460
79,91,199
83,78,140
188,75,1007
32,97,117
78,88,157
79,90,88
32,62,240
70,97,744
69,75,153
84,72,369
73,109,341
68,136,342
79,45,140
83,26,125
190,96,1147
32,72,212
160,401,826
68,73,166
73,72,422
85,63,118
82,107,150
69,64,200
83,57,180
73,127,99
83,52,13
32,117,745
80,88,23
79,145,179
83,88,9
73,80,319
84,83,110
73,64,398
86,53,247
65,120,128
188,56,767
32,58,168
160,583,323
69,50,401
71,71,432
32,94,143
80,86,440
79,73,125
83,101,200
73,80,202
84,106,177
73,109,17
86,72,10
65,125,265
190,99,563
67,68,208
69,125,200
83,31,325
65,29,57
82,79,288
69,13,190
65,158,154
