VK,HT,FT
96,114,-1
105,377,957
105,701,956
96,103,463
8,687,931
8,112,780
96,139,445
96,137,492
96,110,534
9,86,942
9,167,108
80,183,237
79,137,319
83,139,191
84,138,278
79,102,344
80,218,398
69,114,148
82,128,269
65,149,275
84,151,325
79,138,252
82,116,201
73,117,158
79,116,256
32,108,262
68,123,181
69,128,153
32,120,288
67,108,225
83,121,253
65,138,187
82,134,235
69,114,254
65,139,186
32,116,226
50,918,990
32,105,301
89,153,630
32,116,211
77,24,418
69,120,214
68,127,174
73,120,165
79,109,164
32,126,273
68,152,233
73,120,195
65,161,263
190,86,598
32,117,279
160,676,756
78,94,247
79,104,374
77,133,912
82,124,250
79,104,245
84,138,287
8,732,206
8,550,363
8,66,676
8,35,426
82,109,150
77,582,774
79,139,247
84,115,314
69,123,183
78,97,246
83,121,186
65,148,200
32,116,413
89,707,20
32,130,267
65,139,252
70,456,464
69,120,163
66,597,524
82,105,272
73,113,131
76,437,893
190,93,708
32,125,230
160,860,464
65,148,203
66,106,498
8,643,675
66,694,359
68,153,223
79,104,368
77,616,476
69,111,203
78,93,202
32,112,271
73,130,138
78,93,209
68,167,238
79,112,252
76,565,227
79,125,385
82,103,195
79,117,160
190,85,822
160,938,721
160,435,422
160,41,503
160,775,670
160,682,151
160,251,207
160,572,476
160,721,595
85,155,157
84,157,288
69,123,164
82,114,181
79,105,303
32,111,226
82,108,272
69,127,228
84,135,264
82,106,254
65,146,212
73,138,186
68,145,239
79,135,259
188,441,829
32,123,235
76,423,385
79,121,196
81,788,183
85,128,169
73,119,200
79,104,184
83,144,269
32,129,293
83,116,293
69,119,227
82,142,226
79,123,109
72,414,895
69,118,253
77,960,523
65,148,167
84,117,264
73,122,145
67,111,225
79,107,99
83,149,171
188,990,322
32,118,262
78,87,178
79,141,105
32,117,301
70,89,950
69,118,132
84,146,327
73,126,171
68,148,238
79,114,146
83,153,224
190,90,516
32,114,221
160,293,814
68,142,175
73,116,107
85,131,190
82,142,275
69,117,205
83,129,270
73,118,182
83,131,184
32,115,280
80,220,411
79,117,329
83,132,207
73,118,143
84,157,266
73,135,152
86,212,673
65,163,197
188,339,822
32,127,214
160,432,62
69,130,242
71,675,965
32,121,243
80,218,418
79,147,199
83,136,252
73,120,204
84,144,250
73,136,189
86,614,461
65,147,211
190,85,748
32,130,258
160,667,709
72,980,128
69,111,156
82,138,211
73,137,132
68,159,203
65,141,234
32,136,375
69,130,203
78,101,207
32,106,195
66,159,49
85,156,171
69,115,254
78,102,220
65,155,167
32,124,286
69,117,250
86,654,770
79,123,355
76,918,222
85,126,142
67,114,217
73,126,173
79,140,348
78,105,218
190,103,730
32,114,282
160,493,502
83,137,235
69,128,148
32,113,248
79,113,101
84,120,322
79,126,274
82,145,162
71,742,108
65,147,167
32,119,246
65,150,200
76,675,637
84,141,273
65,135,177
32,139,317
83,129,236
65,151,278
78,106,239
65,138,144
84,133,254
79,148,384
82,121,192
73,123,183
65,157,245
76,659,896
190,85,587
67,97,253
69,115,119
83,128,300
65,163,243
82,142,219
69,129,234
65,159,277
