VK,HT,FT
97,304,-1
97,365,937
96,225,309
96,82,206
9,151,222
9,74,845
67,116,484
69,104,144
83,84,169
65,113,179
82,161,190
69,125,96
65,165,189
8,0,21
8,0,76
8,50,0
8,88,158
8,57,165
8,0,189
8,0,163
8,41,55
8,0,90
8,74,0
8,60,0
8,0,211
8,53,53
160,293,494
80,110,322
79,147,172
83,132,550
84,194,261
79,118,398
80,130,435
69,102,110
82,81,230
65,137,0
84,185,297
79,130,433
82,168,316
73,113,176
79,89,57
32,90,236
68,183,216
69,135,91
32,134,92
67,135,243
69,134,151
83,80,276
65,143,204
82,121,238
69,88,108
65,132,188
32,61,129
50,17,703
32,136,324
68,217,264
73,98,143
65,131,224
190,77,542
32,85,269
160,127,185
78,116,257
79,98,352
82,123,201
77,105,341
79,83,429
84,99,282
69,124,171
78,108,113
83,148,254
65,141,180
32,95,219
89,107,150
32,86,66
65,158,323
70,116,140
69,80,202
66,157,168
82,139,0
73,105,240
76,96,259
190,60,639
32,131,57
160,486,0
65,161,155
66,119,381
68,134,159
79,96,327
77,157,222
69,69,260
78,54,295
32,116,213
73,156,583
78,120,221
68,113,239
79,79,335
76,108,458
79,96,207
82,112,476
79,82,407
190,67,433
32,88,279
160,346,0
85,195,117
84,0,336
69,137,108
82,93,187
79,104,200
32,97,280
82,67,21
69,85,112
84,80,285
82,199,121
65,132,246
73,109,214
68,112,83
79,110,875
188,111,66
32,140,108
76,65,322
79,67,193
81,115,202
85,206,216
73,147,103
79,67,119
83,140,113
32,148,287
83,140,169
69,111,164
82,80,386
79,108,126
72,71,249
87,983,410
8,125,272
69,102,0
77,102,248
65,158,138
84,155,225
73,88,213
67,116,295
79,76,223
83,134,253
188,106,338
32,135,249
78,76,340
79,125,94
32,112,190
70,186,151
69,162,164
84,188,426
73,138,0
68,68,226
79,126,220
83,145,157
190,77,726
32,124,162
160,407,70
68,127,212
73,132,130
85,139,78
82,89,276
69,88,4
83,113,179
73,94,218
83,148,153
32,99,300
80,195,135
79,98,165
83,117,131
73,115,240
84,145,298
73,148,90
86,81,238
65,161,126
188,102,615
32,139,135
160,598,425
69,51,65
71,95,220
32,72,452
80,323,553
79,74,93
83,141,330
73,107,113
84,128,271
73,154,94
86,68,265
65,97,134
190,116,180
32,146,218
160,396,295
72,128,575
69,125,91
82,29,304
73,151,148
68,143,342
65,171,397
32,100,400
81,112,200
85,264,259
73,134,106
82,85,172
85,92,20
82,58,292
71,115,119
73,169,252
67,138,68
65,141,288
32,90,259
69,108,146
78,82,0
32,160,143
66,114,486
85,110,0
69,82,106
78,126,0
65,72,279
32,135,186
69,106,203
86,110,81
79,89,175
76,0,366
85,142,217
67,81,189
73,154,484
79,129,65
78,81,269
190,114,664
32,75,459
160,660,20
83,103,0
69,103,244
32,143,187
79,104,33
84,92,155
79,96,129
82,142,321
71,204,237
65,150,264
32,76,319
65,185,565
76,128,6
84,234,347
65,148,122
32,103,244
83,102,92
65,125,245
78,96,203
65,124,190
84,192,294
79,119,58
82,168,178
73,179,122
65,149,156
76,108,115
67,72,384
69,101,167
83,114,76
65,117,177
82,146,408
69,97,84
65,118,120
