VK,HT,FT
96,422,-1
105,40,356
105,637,815
96,428,520
8,558,12
8,657,173
96,230,575
96,159,392
96,269,195
9,960,347
9,381,253
80,620,511
79,122,367
83,348,718
84,270,468
79,155,18
80,221,920
69,119,128
82,122,247
65,157,36
84,121,480
79,89,336
82,84,251
73,620,342
79,155,294
32,108,195
68,640,770
69,97,116
32,116,55
67,840,372
83,541,402
65,110,136
82,140,177
69,53,172
65,135,139
32,83,143
50,81,91
32,106,209
89,414,496
32,127,189
77,934,738
69,185,66
68,353,426
73,277,765
79,139,219
32,120,272
68,689,910
73,552,75
65,133,164
190,198,336
32,109,142
160,469,639
78,309,134
79,57,213
77,739,594
82,149,212
79,118,217
84,301,391
8,106,385
8,489,453
8,393,483
8,897,209
82,93,240
77,923,218
79,108,0
84,508,178
69,72,202
78,909,645
83,122,778
65,110,179
32,108,383
89,745,303
32,127,106
65,123,155
70,324,721
69,127,72
66,236,980
82,180,246
73,268,941
76,60,838
190,740,463
32,114,184
160,941,863
65,162,111
66,709,30
8,497,362
66,379,410
68,753,624
79,96,61
77,119,702
69,32,135
78,102,294
32,136,112
73,829,662
78,512,892
68,566,766
79,82,123
76,232,8
79,92,359
82,114,119
79,163,303
190,776,347
160,790,126
160,682,910
160,665,845
160,306,449
160,634,484
160,469,404
160,263,237
160,15,355
85,125,577
84,706,309
69,103,162
82,102,203
79,114,100
32,116,188
82,109,198
69,111,110
84,462,910
82,35,160
65,48,166
73,596,73
68,196,34
79,101,217
188,445,934
32,97,251
76,288,324
79,161,304
81,407,559
85,252,253
73,327,519
79,131,499
83,885,741
32,98,298
83,801,295
69,126,189
82,91,189
79,123,564
72,53,829
69,147,153
77,651,632
65,145,161
84,397,553
73,672,274
67,868,81
79,144,185
83,721,358
188,543,805
32,104,266
78,911,856
79,83,230
32,104,56
70,374,567
69,138,197
84,38,438
73,116,559
68,772,367
79,152,289
83,169,279
190,226,151
32,87,183
160,518,85
68,553,262
73,835,802
85,684,312
82,173,128
69,105,54
83,98,406
73,444,679
83,487,208
32,91,289
80,174,700
79,104,104
83,618,772
73,941,122
84,925,187
73,811,959
86,158,654
65,153,240
188,286,77
32,93,175
160,707,231
69,99,229
71,466,152
32,114,372
80,235,505
79,19,68
83,112,114
73,698,809
84,116,327
73,63,437
86,357,520
65,131,206
190,674,745
32,112,255
160,535,898
72,10,432
69,144,167
82,0,169
73,47,391
68,237,282
65,166,166
32,115,338
69,124,94
78,267,257
32,82,237
66,118,117
85,218,852
69,106,181
78,824,78
65,151,127
32,110,140
69,121,102
86,269,520
79,112,128
76,650,484
85,395,117
67,532,343
73,411,977
79,175,614
78,250,258
190,968,624
32,111,133
160,286,268
83,573,461
69,115,243
32,116,148
79,134,468
84,387,736
79,105,0
82,124,235
71,288,167
65,118,219
32,117,378
65,122,142
76,479,742
84,509,951
65,98,154
32,102,234
83,136,638
65,113,122
78,877,333
65,109,151
84,265,453
79,153,239
82,167,154
73,442,202
65,124,164
76,383,240
190,828,220
67,427,384
69,136,176
83,288,477
65,144,99
82,90,150
69,155,236
65,158,63
