VK,HT,FT
96,83,-1
105,109,0
96,51,658
96,28,25
9,53,579
9,110,811
80,114,279
65,85,20
67,95,178
73,132,321
69,94,82
78,127,194
84,80,199
69,78,170
32,111,202
81,41,269
85,100,212
69,56,281
32,41,84
67,96,388
85,84,114
82,52,142
83,136,374
65,146,220
32,156,302
73,75,170
78,56,188
84,104,292
69,175,140
82,59,208
78,53,254
65,83,184
67,45,100
73,58,0
79,75,289
78,23,127
32,78,88
80,150,111
79,126,63
82,80,204
32,110,198
72,64,262
69,95,438
77,97,230
65,81,417
84,135,227
89,96,361
8,81,0
79,0,853
77,133,51
65,10,364
32,101,366
69,103,211
78,92,0
32,34,123
72,61,796
69,118,6
82,86,131
73,64,246
68,45,276
65,86,103
32,86,104
81,85,739
85,387,245
73,114,91
82,56,162
85,42,287
71,117,628
73,113,393
67,116,169
65,101,263
32,146,0
68,94,302
69,104,154
32,121,37
67,134,596
69,40,191
83,78,206
65,136,124
82,49,342
69,120,138
65,159,184
190,69,1174
13,36,548
160,607,577
78,56,389
79,24,167
82,94,317
77,121,24
79,104,170
84,91,355
69,82,169
78,75,0
83,87,356
65,79,213
32,75,230
89,72,103
32,134,70
65,162,107
70,28,362
69,39,79
66,100,338
82,132,143
73,44,184
76,92,258
190,96,811
32,92,219
160,593,1117
65,46,372
66,101,717
68,77,578
79,111,0
77,127,205
69,111,91
78,116,87
32,96,112
66,61,279
76,114,535
65,836,146
78,63,228
68,41,271
79,81,227
188,99,465
32,54,238
68,117,430
69,122,113
80,110,213
82,100,119
69,61,294
83,101,359
73,64,210
66,96,744
76,104,390
69,122,310
188,103,334
32,75,187
76,106,492
69,71,200
86,103,392
69,75,149
77,104,25
69,8,102
78,54,166
84,97,313
69,115,215
32,64,480
68,87,223
79,54,255
76,52,121
79,76,155
82,74,27
79,66,269
83,72,172
79,0,0
32,107,408
69,84,232
78,101,165
32,62,218
72,62,105
69,39,45
82,60,54
73,66,157
68,62,136
65,128,189
32,93,188
81,135,20
85,39,23
73,105,181
82,90,294
85,98,131
82,61,0
71,103,583
73,67,239
67,116,284
65,96,187
190,85,48
32,47,318
160,0,408
85,135,67
84,88,209
69,190,104
82,121,235
79,95,256
32,71,199
82,51,262
69,113,122
84,117,252
82,112,153
65,10,225
73,104,423
68,66,245
79,511,164
188,110,983
32,88,75
76,94,462
79,103,144
81,196,788
85,295,109
73,108,230
79,75,288
83,50,186
32,112,307
83,80,195
8,75,549
69,110,147
83,90,23
67,94,372
65,146,234
83,90,330
79,126,130
83,30,153
32,25,414
78,124,138
79,24,210
32,95,170
70,73,264
69,113,242
84,135,50
73,122,157
68,93,144
79,46,318
83,59,115
190,83,246
160,559,128
32,63,477
68,78,389
73,50,368
85,85,344
82,69,177
69,66,184
83,81,253
73,52,224
83,43,147
32,127,115
80,77,156
79,83,112
83,104,154
73,51,258
84,112,352
73,79,158
86,97,350
65,188,87
188,124,1134
160,0,14
32,118,450
69,135,329
71,112,37
32,82,41
80,166,379
79,0,100
83,141,103
73,54,581
84,147,767
73,93,90
86,90,92
65,162,399
190,43,794
13,73,527
160,0,590
83,71,747
69,73,151
32,153,17
82,73,569
69,81,151
65,83,562
76,99,395
73,79,252
90,108,346
65,87,127
32,106,185
67,84,0
85,79,186
82,29,259
65,131,370
32,116,174
80,126,283
76,81,58
65,114,79
78,72,157
65,55,83
32,93,331
68,92,210
69,87,201
32,81,127
72,87,561
69,67,381
82,90,230
73,91,232
68,124,162
65,126,295
32,87,183
81,98,0
85,0,285
73,119,107
82,101,307
85,45,125
82,82,320
71,70,662
73,86,309
67,6,0
65,131,262
32,103,121
68,93,42
82,137,204
69,122,152
78,79,178
65,132,0
78,69,490
68,95,115
79,119,147
32,87,172
77,105,299
79,491,304
68,79,418
69,91,137
82,108,86
65,0,268
68,83,313
65,100,270
32,73,382
67,47,89
79,89,192
78,60,220
8,98,256
8,38,338
65,98,120
78,128,192
84,34,274
73,98,234
68,137,352
65,120,11
68,80,163
32,58,154
68,21,123
69,84,133
32,76,128
67,83,156
79,98,40
65,102,586
71,93,706
85,105,97
76,121,52
79,35,92
83,98,437
190,62,404
13,58,388
160,653,490
67,109,53
79,65,580
78,76,293
84,134,455
73,114,187
78,50,162
85,58,187
65,63,120
32,102,169
67,32,140
79,87,0
78,124,204
32,105,138
73,63,185
71,114,364
85,88,118
65,60,110
76,104,743
32,118,171
84,79,279
82,84,217
65,163,282
84,108,215
65,111,173
77,112,124
73,79,137
69,65,40
78,63,159
84,122,227
79,76,8
190,85,401
32,84,197
160,395,0
67,54,184
79,78,635
78,88,286
68,120,182
85,105,361
67,71,333
84,81,366
65,143,115
32,131,114
69,126,128
88,67,232
80,16,0
69,71,412
67,80,746
84,81,197
65,185,250
78,103,252
84,94,170
69,233,113
72,84,540
69,49,120
77,111,53
65,128,238
84,99,287
79,88,411
77,85,99
65,312,543
