VK,HT,FT
97,181,-1
97,75,325
96,98,350
96,99,112
9,192,0
9,118,672
67,91,469
69,91,207
83,111,156
65,145,256
82,147,282
69,114,104
65,163,16
8,20,902
8,0,366
8,66,28
8,0,143
8,0,0
8,0,109
8,23,74
8,79,174
8,66,169
8,31,0
8,0,0
8,0,232
8,0,27
160,41,373
80,180,388
79,146,213
83,126,240
84,97,533
79,175,662
80,119,151
69,111,278
82,102,222
65,154,113
84,303,281
79,132,238
82,118,295
73,113,25
79,135,230
32,134,345
68,176,185
69,115,61
32,134,137
67,113,515
69,86,13
83,100,286
65,104,211
82,164,243
69,112,140
65,120,0
32,104,635
50,144,0
32,77,36
68,103,249
73,101,193
65,194,117
190,114,447
32,114,267
160,283,208
78,199,245
79,100,430
82,116,212
77,160,170
79,154,84
84,80,418
69,151,119
78,83,241
83,56,180
65,92,189
32,124,0
89,73,314
32,120,267
65,128,119
70,134,255
69,109,129
66,97,122
82,131,131
73,79,383
76,114,111
190,81,300
32,81,330
160,339,287
65,89,103
66,78,205
68,120,170
79,69,259
77,145,273
69,132,160
78,85,119
32,152,304
73,190,263
78,99,85
68,112,103
79,145,126
76,79,313
79,88,162
82,115,86
79,69,172
190,90,524
32,109,344
160,251,0
85,103,248
84,99,245
69,167,183
82,81,117
79,91,516
32,112,259
82,111,274
69,124,96
84,45,142
82,89,98
65,107,43
73,106,539
68,150,303
79,105,156
188,93,168
32,107,100
76,75,559
79,99,163
81,141,55
85,151,284
73,164,143
79,121,104
83,92,232
32,141,429
83,126,145
69,111,209
82,114,302
79,126,262
72,95,234
87,816,375
8,23,531
69,128,375
77,78,455
65,149,201
84,134,312
73,141,95
67,124,116
79,111,153
83,144,313
188,130,393
32,49,50
78,30,315
79,99,144
32,151,156
70,126,186
69,143,102
84,136,281
73,132,359
68,118,34
79,72,451
83,124,201
190,97,126
32,55,212
160,432,70
68,136,214
73,253,139
85,161,123
82,91,537
69,101,123
83,110,209
73,93,177
83,151,108
32,93,163
80,219,343
79,91,118
83,113,216
73,116,120
84,141,471
73,127,63
86,39,272
65,119,230
188,77,515
32,120,286
160,1037,97
69,172,276
71,73,136
32,128,426
80,227,531
79,154,183
83,119,106
73,97,166
84,153,352
73,144,69
86,105,315
65,181,225
190,73,131
32,115,2
160,511,734
72,97,0
69,55,290
82,185,157
73,116,91
68,121,291
65,138,154
32,114,164
81,171,278
85,163,234
73,146,99
82,81,120
85,118,80
82,91,373
71,248,198
73,131,155
67,97,414
65,159,176
32,100,350
69,94,274
78,83,183
32,94,204
66,171,242
85,44,90
69,80,66
78,75,209
65,163,162
32,124,183
69,134,379
86,84,171
79,73,358
76,105,94
85,92,260
67,136,155
73,168,192
79,127,148
78,120,249
190,96,573
32,119,79
160,291,78
83,152,244
69,158,313
32,121,157
79,146,316
84,119,272
79,118,244
82,125,224
71,67,284
65,112,137
32,93,351
65,90,392
76,124,133
84,113,294
65,151,0
32,172,368
83,106,63
65,144,220
78,130,176
65,126,81
84,97,256
79,116,357
82,210,194
73,84,172
65,108,166
76,131,520
67,163,420
69,133,116
83,89,199
65,93,283
82,102,12
69,71,129
65,109,50
