VK,HT,FT
96,331,-1
105,194,187
96,99,331
96,98,189
80,191,-1
79,148,139
83,98,192
84,98,329
79,145,189
80,101,93
69,98,192
82,52,235
65,145,329
84,193,235
79,106,94
82,192,284
73,101,140
79,98,192
32,148,235
68,192,141
69,146,142
32,148,94
69,191,-1
77,145,609
66,99,328
65,145,143
82,101,189
65,101,93
90,145,238
79,52,329
32,148,189
69,101,140
67,99,284
84,192,282
79,147,94
80,262,284
73,124,187
67,145,214
79,145,189
32,98,376
49,145,235
32,194,94
68,145,284
73,99,189
65,145,236
190,98,282
32,128,235
160,186,132
78,145,230
79,150,94
82,146,143
77,94,149
79,148,42
84,99,331
69,145,153
78,98,189
83,144,143
65,145,282
32,101,93
89,98,238
32,147,220
65,147,140
70,98,204
66,98,329
8,145,-1
69,191,282
66,98,329
82,111,189
73,98,248
76,99,235
190,52,282
32,99,189
160,241,47
65,148,189
66,98,192
68,144,142
79,93,148
77,145,230
69,145,189
78,101,93
32,98,239
66,192,375
76,197,93
65,192,190
78,140,196
68,145,230
79,98,236
188,99,375
32,99,189
68,143,143
69,110,93
80,102,200
82,147,94
69,99,284
83,145,236
73,145,329
66,191,295
76,194,139
69,144,239
188,98,375
32,145,516
76,144,656
69,145,375
86,52,189
69,145,142
77,99,189
69,145,143
78,98,189
84,112,235
69,148,104
32,101,222
68,147,94
79,99,191
76,99,189
79,99,189
82,98,143
79,99,142
83,192,189
79,60,140
32,145,192
69,98,235
78,98,143
32,98,189
65,144,189
82,145,235
69,101,93
65,98,192
32,132,142
81,147,125
85,163,238
73,148,64
82,97,192
85,93,101
82,99,137
71,285,189
73,147,187
67,99,284
65,145,143
190,99,702
32,145,189
160,380,47
68,147,282
73,187,150
85,148,88
82,101,285
69,101,94
83,99,284
73,145,143
83,144,189
32,93,147
67,145,511
79,98,189
78,98,189
83,99,142
69,145,189
82,52,236
86,98,155
65,144,189
68,93,148
65,145,137
190,98,-1
32,176,189
160,561,93
69,192,266
71,52,236
32,145,238
80,293,-1
79,99,186
83,144,192
73,140,148
84,145,370
73,148,93
86,98,239
65,191,142
190,98,983
32,98,235
160,326,101
83,147,275
69,145,238
32,98,189
82,99,142
69,145,189
84,192,282
73,195,93
82,98,239
65,191,189
32,145,469
90,145,328
8,145,-1
83,191,-1
79,99,235
78,98,376
65,190,189
32,93,194
86,101,197
69,147,93
83,145,285
73,116,189
67,98,393
65,143,143
76,140,147
190,145,511
37,0,-1
37,0,500
37,0,30
37,0,31
37,0,31
37,0,31
37,0,31
37,0,30
37,0,31
37,28,30
37,48,225
39,95,1411
68,145,279
39,0,247
39,0,501
39,0,31
39,0,30
39,0,30
39,0,31
39,22,31
39,141,312
39,188,290
39,141,431
32,145,-1
160,530,282
67,99,424
79,145,331
77,238,236
73,147,140
69,145,238
78,144,236
90,143,422
65,193,93
32,145,283
67,192,282
79,99,282
78,99,189
32,145,189
68,144,189
73,93,148
69,145,137
84,98,189
65,192,189
32,148,93
76,238,379
73,194,139
81,191,425
85,187,194
73,166,88
68,98,210
65,98,282
69,145,-1
69,98,236
