VK,HT,FT
96,261,-1
105,198,123
96,74,311
96,61,139
160,0,14
80,308,328
79,153,229
83,177,0
84,107,245
79,151,112
80,119,108
69,105,108
82,90,186
65,120,155
84,270,407
79,93,61
82,198,231
79,88,108
80,99,107
8,0,170
8,0,140
73,167,265
79,104,186
32,117,311
68,140,117
69,136,124
32,118,218
67,73,202
69,104,128
83,89,29
65,104,145
82,122,128
69,120,46
65,105,48
32,88,839
50,120,158
32,135,75
68,98,400
73,91,148
65,115,170
190,77,403
32,83,217
160,182,63
78,89,135
79,120,171
82,120,108
77,104,85
79,89,111
84,73,300
69,99,91
78,73,124
83,115,348
65,107,202
32,90,76
89,57,663
32,77,213
65,106,111
70,73,170
69,104,145
66,73,108
82,120,104
73,131,409
76,72,395
190,89,356
32,93,166
160,349,148
65,139,193
66,73,220
68,135,171
79,104,40
77,104,202
69,107,125
78,88,76
32,105,158
73,152,233
78,100,124
68,139,108
79,88,76
76,99,169
79,73,167
82,120,74
79,73,233
190,89,1130
32,105,154
160,319,87
85,89,217
84,104,264
69,107,202
82,89,76
79,120,327
32,105,269
82,136,264
69,105,108
84,167,202
82,89,15
65,123,108
73,73,420
68,104,123
79,104,77
188,58,264
32,73,127
76,73,233
79,78,178
81,99,124
85,230,280
73,105,92
79,105,40
83,183,206
32,120,106
83,89,116
69,104,202
82,104,183
79,104,233
72,88,186
69,80,0
77,105,199
84,104,374
73,120,107
67,89,217
79,58,134
83,152,202
8,104,14
8,87,482
8,89,14
8,0,141
8,0,14
65,159,264
84,211,170
73,120,108
67,139,126
79,120,76
83,107,129
188,82,156
32,50,170
78,139,334
79,120,77
32,105,208
70,198,77
69,115,108
84,120,123
73,120,166
68,109,155
79,123,103
83,136,235
190,105,358
32,120,193
160,417,31
68,75,145
73,199,154
85,135,171
82,89,343
69,89,78
83,147,277
73,116,132
83,136,206
32,120,108
80,198,260
79,74,103
83,89,187
73,115,313
84,123,233
73,167,30
86,89,220
65,120,139
188,72,311
32,57,186
160,450,14
69,167,139
71,91,318
32,115,217
80,173,593
79,115,124
83,120,112
73,120,139
84,151,343
73,104,76
86,59,248
65,141,61
190,73,973
32,120,185
160,686,76
72,74,279
69,83,217
82,235,62
73,96,135
68,89,298
65,152,92
32,107,107
81,152,331
85,189,202
73,120,93
82,89,95
85,105,108
82,105,77
71,181,141
73,88,111
86,57,219
8,105,14
67,114,445
65,137,140
32,120,837
69,89,139
78,89,92
32,67,177
66,147,249
85,10,71
69,89,110
78,73,154
65,157,170
32,104,127
69,120,248
86,57,103
79,89,561
76,86,202
85,61,203
67,85,233
73,136,77
79,120,77
78,73,223
190,89,535
32,107,202
160,182,61
83,82,143
69,131,247
32,136,123
79,105,272
84,142,164
79,24,85
82,89,95
71,73,161
65,137,205
32,153,167
65,104,120
76,104,154
84,104,264
65,120,95
32,89,549
83,89,45
65,104,180
78,89,157
65,151,9
84,59,332
79,73,274
82,128,333
73,57,61
65,72,152
76,73,153
67,99,535
69,105,123
83,3,60
65,116,239
82,89,92
69,73,62
65,81,124
