VK,HT,FT
96,250,-1
105,172,131
96,78,281
96,78,158
9,188,811
9,157,220
80,94,1266
65,139,69
67,63,210
73,122,507
69,78,414
78,79,138
84,57,346
69,110,80
32,95,126
81,114,95
85,79,156
69,102,110
32,110,158
67,125,155
85,83,299
82,79,225
83,110,297
65,118,188
32,95,64
73,169,261
78,125,126
84,80,298
69,93,101
82,70,204
78,76,122
65,121,142
67,113,28
73,121,283
79,126,66
78,94,188
32,88,142
80,201,412
79,94,79
82,74,696
32,110,109
69,110,314
77,81,126
66,49,266
65,94,125
82,78,87
65,85,109
90,116,171
79,78,0
32,22,217
68,141,142
69,119,104
32,81,106
50,123,200
52,112,725
188,97,375
54,224,802
32,153,155
83,101,63
69,95,155
77,78,135
65,91,112
78,53,85
65,79,57
83,93,207
32,110,291
67,94,220
79,95,111
78,65,189
32,110,236
83,120,142
73,79,208
78,78,15
68,110,126
82,101,74
79,63,64
77,70,142
69,94,184
32,79,64
70,62,126
69,104,80
66,63,125
82,110,232
73,63,113
76,107,266
188,78,494
32,110,122
80,173,267
82,94,206
79,35,126
66,112,173
65,88,152
66,48,173
76,97,79
69,94,145
32,116,162
73,155,252
78,92,79
70,188,111
69,94,83
67,81,235
67,79,130
73,110,111
79,127,48
78,75,178
32,27,172
85,134,228
82,63,298
73,50,66
78,80,450
65,114,148
82,132,95
73,63,226
65,153,140
190,94,230
13,94,374
160,314,253
65,83,98
67,67,85
84,52,297
85,92,110
65,125,189
76,110,125
77,87,304
69,94,159
78,41,141
84,110,210
69,85,80
32,113,159
78,157,179
79,89,64
82,92,162
77,97,109
79,126,82
84,79,267
69,81,98
78,79,130
83,84,80
65,110,173
32,95,147
89,79,236
32,110,173
65,96,111
70,64,138
69,107,237
66,43,269
82,95,140
73,79,377
76,110,55
190,57,298
32,94,384
160,184,17
65,141,113
66,79,472
68,110,187
79,110,0
77,125,173
69,110,182
78,60,11
32,70,160
73,139,220
78,40,123
68,104,110
79,73,113
76,69,173
79,63,129
82,129,90
79,87,69
190,94,738
160,392,207
32,79,0
68,110,135
85,120,329
32,89,189
78,110,313
69,77,132
71,55,201
65,122,159
84,128,64
73,124,94
86,73,283
65,129,95
188,94,231
32,128,105
160,459,0
76,78,131
67,64,374
70,62,95
32,61,234
80,20,435
82,95,172
69,46,188
83,110,173
69,82,187
78,101,139
84,78,220
69,79,104
83,123,188
32,95,112
49,137,246
52,73,371
53,46,505
32,130,367
77,132,252
73,91,37
78,160,201
85,83,90
84,173,208
73,94,80
79,97,14
8,63,1308
8,68,141
79,122,116
190,73,1321
160,352,178
32,54,1
83,95,111
73,94,199
78,143,142
32,79,189
80,95,277
69,82,109
82,95,119
68,97,48
73,93,126
68,76,80
65,157,246
83,83,171
32,94,204
80,62,235
79,126,126
82,94,126
32,73,107
71,71,218
69,74,148
78,208,0
73,95,0
84,75,423
65,95,158
76,68,185
69,79,128
83,106,228
190,64,235
13,110,24
160,318,115
83,86,157
69,73,859
32,89,160
65,127,224
71,171,233
85,163,111
82,63,358
65,194,147
8,120,845
8,79,470
65,126,725
82,62,122
68,63,156
65,120,74
32,99,130
69,94,653
83,79,222
84,148,233
85,173,97
68,94,173
73,79,115
79,91,82
83,176,171
190,79,330
13,110,200
160,235,380
67,63,371
79,63,219
78,91,173
68,137,316
85,35,211
67,77,75
84,55,125
65,115,282
32,57,148
69,78,186
88,105,238
80,55,58
69,110,150
67,63,175
84,63,157
65,141,114
78,98,38
84,52,240
69,79,120
73,94,48
84,161,267
85,172,291
