VK,HT,FT
97,80,-1
98,90,300
96,81,249
96,78,173
9,87,651
9,75,671
80,83,328
79,107,145
83,103,211
84,70,206
79,86,238
80,94,195
69,92,171
82,81,225
65,328,233
84,93,326
79,77,185
82,96,125
73,71,159
79,82,224
32,103,261
68,93,40
69,100,117
32,67,104
72,91,437
73,102,257
83,89,108
84,87,195
69,85,116
82,83,140
69,93,112
67,90,326
84,83,200
79,88,289
77,118,182
73,107,140
65,102,216
32,84,211
50,125,746
32,96,307
68,107,334
73,78,195
65,95,152
190,70,475
32,64,186
160,539,494
78,73,291
79,72,183
82,107,247
77,77,257
79,96,177
84,81,284
69,77,145
78,67,256
83,74,228
65,129,199
32,84,311
89,77,509
32,77,238
65,102,211
70,77,258
69,97,180
66,76,219
82,91,195
73,94,221
76,87,180
190,95,464
32,90,240
160,617,550
65,145,247
66,89,550
68,110,462
79,76,201
77,91,187
69,96,120
78,85,124
32,80,239
66,73,300
76,110,293
65,407,174
78,71,135
68,99,350
79,95,145
188,109,335
32,85,161
68,82,445
69,97,167
80,106,286
82,105,149
69,74,174
83,112,251
73,106,157
66,86,398
76,88,317
69,84,140
188,103,435
32,99,143
76,82,248
86,91,364
8,95,506
69,108,260
86,98,279
69,88,139
77,96,237
69,109,134
78,60,124
84,79,175
69,102,118
32,99,232
68,114,199
79,76,137
76,76,172
79,71,151
82,74,177
79,75,180
82,88,245
79,86,169
8,81,602
8,57,151
83,116,305
79,45,219
32,90,178
69,75,142
78,84,148
32,80,202
65,115,331
82,92,336
69,101,177
65,96,305
32,94,205
81,99,228
85,180,195
73,119,138
82,83,320
85,73,216
82,78,288
71,88,516
73,80,176
67,73,409
65,104,114
190,95,617
32,81,206
160,395,523
85,108,168
84,80,294
69,336,134
82,105,226
79,82,261
32,71,208
82,121,371
69,112,85
84,90,214
82,91,185
65,136,148
73,92,265
68,93,189
79,144,151
188,86,615
32,81,199
76,90,389
79,84,190
81,126,326
85,82,175
73,90,126
79,94,128
83,94,299
32,101,162
83,112,205
69,79,180
82,94,227
79,91,249
72,96,315
69,93,262
77,104,176
65,126,238
84,85,246
73,85,247
67,89,330
79,92,158
83,97,270
188,85,246
32,82,192
78,104,337
79,98,206
32,93,212
70,82,637
69,94,185
84,94,224
73,98,162
68,106,194
79,166,263
83,78,131
190,91,384
32,70,236
160,333,274
68,92,200
73,81,155
85,77,280
82,88,358
69,95,112
83,104,185
73,81,284
83,80,132
32,76,280
79,76,352
80,73,211
83,108,207
73,99,197
84,97,328
73,70,160
86,95,219
65,122,148
188,97,391
32,72,177
67,105,383
65,132,133
84,119,183
65,138,148
82,96,138
83,101,243
73,92,279
83,93,150
32,74,243
80,92,392
79,85,147
83,104,147
73,81,326
84,90,413
73,77,142
86,85,394
65,152,131
190,71,533
32,87,181
160,555,439
72,74,256
69,93,134
82,67,165
73,69,216
68,88,214
65,116,195
32,87,161
81,114,196
85,320,241
73,114,150
82,92,263
85,87,223
82,73,131
71,90,677
73,87,218
67,79,417
65,108,148
32,86,205
69,80,211
78,76,171
32,89,297
66,82,359
85,80,192
69,114,153
78,76,153
65,111,167
32,96,244
69,90,234
86,85,346
79,28,223
76,75,179
85,83,245
67,96,300
73,80,167
79,100,234
78,66,246
190,90,799
160,408,101
72,75,159
84,93,324
