VK,HT,FT
96,209,-1
105,144,104
96,64,272
96,80,136
160,375,-1
80,232,287
79,136,144
83,112,208
84,112,352
79,200,352
80,145,136
69,120,352
82,63,337
65,144,111
84,120,192
79,128,528
82,191,289
73,112,159
79,103,217
32,104,271
68,200,104
69,152,96
32,120,120
76,103,265
65,145,159
80,104,160
65,160,112
82,95,329
79,135,344
84,96,303
79,104,480
77,183,273
73,136,103
65,136,184
32,96,152
69,111,129
88,161,271
80,208,232
76,104,136
79,79,201
82,64,311
65,144,176
68,96,208
79,120,232
82,103,225
65,128,167
32,103,233
49,120,191
32,104,160
68,120,216
73,79,185
65,152,175
190,79,281
32,104,207
160,184,120
78,160,160
79,112,112
82,120,160
77,112,128
79,112,56
84,79,265
69,96,159
78,80,128
83,120,160
65,119,217
32,112,159
89,80,264
32,96,248
65,145,144
70,88,240
69,120,312
66,80,264
82,120,137
73,88,263
76,71,241
190,64,239
32,88,200
160,281,72
65,199,129
66,112,215
68,153,176
79,103,145
77,112,223
69,112,152
78,79,129
32,111,208
66,151,240
76,113,119
65,127,137
78,80,135
68,112,177
79,103,144
188,79,368
32,88,183
68,144,120
69,145,80
80,88,240
82,112,104
69,95,233
83,119,216
73,103,384
66,175,224
76,104,143
69,152,200
188,96,280
32,96,192
76,95,169
69,127,200
86,64,119
69,128,160
77,103,161
69,112,127
78,87,129
84,79,240
69,96,103
32,120,169
68,127,104
79,72,175
76,71,177
79,88,159
82,96,48
79,88,184
83,160,128
79,63,129
32,95,232
69,71,144
78,49,111
32,95,161
65,136,160
82,128,191
69,88,80
65,127,129
32,113,167
81,128,129
85,144,215
73,97,104
82,120,80
85,87,145
82,80,95
71,247,289
73,136,167
67,63,281
65,120,111
190,87,449
32,104,215
160,239,113
85,96,160
84,87,256
69,127,192
82,88,87
79,88,296
32,96,288
82,136,280
69,113,80
84,112,208
82,88,72
65,151,201
73,79,440
68,104,695
79,87,185
188,71,256
32,87,184
76,72,167
79,95,193
81,128,207
85,152,200
73,137,96
79,96,72
83,104,120
32,104,152
83,97,72
69,119,193
82,80,200
79,111,120
72,71,200
69,88,71
77,103,185
65,152,143
84,168,233
73,136,119
67,96,192
79,87,105
83,167,216
188,119,200
32,120,207
78,120,264
79,120,64
32,128,217
70,135,144
69,136,71
84,167,193
73,128,111
68,112,152
79,95,129
83,136,159
190,112,504
32,104,224
160,369,24
68,152,192
73,175,169
85,119,120
82,63,288
69,103,96
83,151,408
73,63,280
83,137,127
32,104,160
80,176,288
79,104,104
83,128,137
73,96,239
84,143,313
73,136,103
86,55,257
65,145,167
188,79,417
32,95,176
160,1008,87
69,145,224
71,72,600
32,120,216
80,200,256
79,136,112
83,144,176
73,95,209
84,136,335
73,153,88
86,72,232
65,151,169
8,137,-1
8,73,-1
8,48,168
190,96,-1
32,88,232
160,760,40
72,88,640
69,103,233
82,104,191
73,87,177
68,112,175
65,168,257
32,95,200
85,224,336
8,103,672
81,167,208
85,151,296
73,96,95
82,127,145
85,80,143
82,104,97
71,215,208
73,152,184
86,103,288
8,137,599
67,271,225
65,280,144
32,120,335
69,160,153
78,80,143
32,95,209
66,191,208
85,137,135
69,120,176
78,79,161
65,160,200
32,120,151
69,152,177
86,79,224
79,87,248
76,111,208
85,71,328
67,104,320
73,136,95
79,113,104
78,63,241
190,71,456
32,95,184
160,185,111
83,151,81
69,135,264
32,96,167
80,111,233
82,152,296
79,103,216
71,71,296
82,71,360
69,95,144
83,96,311
65,128,201
32,87,192
68,128,447
73,96,200
69,96,145
84,79,160
65,145,175
68,145,-1
79,72,152
76,87,169
79,128,192
82,136,183
