VK,HT,FT
98,694,-1
99,999,771
96,125,383
96,125,383
9,175,161
9,678,330
80,202,319
65,149,218
67,105,243
73,127,166
69,122,195
78,96,205
84,136,285
69,122,195
32,117,252
81,138,650
85,130,171
69,122,195
32,117,252
67,105,243
85,130,171
82,124,207
65,149,218
8,44,262
83,126,264
65,149,218
32,127,331
49,510,356
32,117,252
68,144,206
73,127,166
65,149,218
32,127,331
80,202,319
79,126,244
83,141,213
84,136,285
79,126,244
80,202,319
69,122,195
82,124,207
65,149,218
84,136,285
79,126,244
82,124,207
73,127,166
79,126,244
32,117,252
68,144,206
69,122,195
32,117,252
67,105,243
69,122,195
83,126,264
65,149,218
82,124,207
69,122,195
65,149,218
32,127,331
80,202,319
79,126,244
82,124,207
32,117,252
80,202,319
82,124,207
69,122,195
69,122,195
67,105,243
76,82,154
65,149,218
77,648,902
80,202,319
83,126,264
73,127,166
65,149,218
190,93,650
32,117,252
160,293,830
73,127,166
78,96,205
84,136,285
69,122,195
82,124,207
78,96,205
65,149,218
67,105,243
73,127,166
79,126,244
78,96,205
32,117,252
69,122,195
78,96,205
32,117,252
160,874,632
85,130,171
84,136,285
73,127,166
190,93,650
32,117,252
160,898,430
78,96,205
79,126,244
82,124,207
77,46,34
79,126,244
84,136,285
69,122,195
78,96,205
83,126,264
65,149,218
188,914,906
32,117,252
80,202,319
82,124,207
69,122,195
83,126,264
69,122,195
78,96,205
84,136,285
79,126,244
32,117,252
82,124,207
69,122,195
71,219,116
73,127,166
83,126,264
84,136,285
82,124,207
79,126,244
32,117,252
68,144,206
69,122,195
32,117,252
51,326,231
55,442,886
188,902,137
53,160,857
0,927,105
190,93,650
32,117,252
160,107,125
65,149,218
66,590,430
68,144,206
79,126,244
77,78,486
69,122,195
78,96,205
32,117,252
66,3,149
76,310,367
65,149,218
78,96,205
68,144,206
79,126,244
188,588,570
32,117,252
68,144,206
69,122,195
80,202,319
82,124,207
69,122,195
83,126,264
73,127,166
66,997,572
76,226,656
69,122,195
188,50,192
32,117,252
76,189,265
69,122,195
86,634,324
69,122,195
77,129,479
69,122,195
78,96,205
84,136,285
69,122,195
32,117,252
68,144,206
79,126,244
76,898,754
79,126,244
82,124,207
79,126,244
83,141,213
79,126,244
32,117,252
69,122,195
78,96,205
32,117,252
65,149,218
82,124,207
69,122,195
65,149,218
32,127,331
81,155,97
85,130,171
73,127,166
85,130,171
8,138,931
82,124,207
85,130,171
82,124,207
71,827,400
73,127,166
67,105,243
65,149,218
190,93,650
32,117,252
160,288,207
85,130,171
84,136,285
69,122,195
82,124,207
79,126,244
32,117,252
82,124,207
69,122,195
84,136,285
82,124,207
65,149,218
73,127,166
68,144,206
79,126,244
188,599,220
32,117,252
76,436,397
79,126,244
81,185,21
85,130,171
73,127,166
79,126,244
83,141,213
32,117,252
83,126,264
69,122,195
82,124,207
79,126,244
72,140,675
69,122,195
77,136,304
65,149,218
84,136,285
73,127,166
67,105,243
79,126,244
83,141,213
188,584,756
32,117,252
78,96,205
79,126,244
32,117,252
70,89,914
69,122,195
84,136,285
73,127,166
68,144,206
79,126,244
83,141,213
190,93,650
32,117,252
160,231,366
68,144,206
73,127,166
85,130,171
82,124,207
69,122,195
83,126,264
73,127,166
83,126,264
32,117,252
80,202,319
79,126,244
83,141,213
73,127,166
84,136,285
73,127,166
86,148,460
65,149,218
188,258,742
32,117,252
160,346,485
69,122,195
71,964,921
32,117,252
80,202,319
79,126,244
83,141,213
73,127,166
84,136,285
73,127,166
86,694,611
65,149,218
190,93,650
32,117,252
160,35,579
77,731,837
65,149,218
77,299,929
65,149,218
83,126,264
32,117,252
66,265,865
76,725,880
65,149,218
77,103,558
8,920,285
78,96,205
68,144,206
65,149,218
83,126,264
32,117,252
89,171,11
32,117,252
83,126,264
69,122,195
67,105,243
82,124,207
69,122,195
84,136,285
65,149,218
78,96,205
84,136,285
69,122,195
83,126,264
190,93,650
13,368,962
160,550,80
83,126,264
69,122,195
32,117,252
80,202,319
82,124,207
79,126,244
71,47,689
82,124,207
69,122,195
83,126,264
65,149,218
32,127,331
68,144,206
73,127,166
69,122,195
84,136,285
65,149,218
190,93,650
32,117,252
160,283,700
65,149,218
8,31,961
160,458,636
67,105,243
79,126,244
78,96,205
84,136,285
73,127,166
78,96,205
85,130,171
65,149,218
32,127,331
67,105,243
79,126,244
78,96,205
32,117,252
65,149,218
84,136,285
69,122,195
78,96,205
79,126,244
76,658,506
79,126,244
76,745,153
190,93,650
32,117,252
160,999,676
70,890,937
65,149,218
74,776,974
65,149,218
32,127,331
80,202,319
69,122,195
82,124,207
77,391,716
65,149,218
78,96,205
69,122,195
78,96,205
84,136,285
69,122,195
190,93,650
32,117,252
160,38,24
86,842,665
65,149,218
67,105,243
73,127,166
65,149,218
68,144,206
79,126,244
32,117,252
77,465,739
65,149,218
77,974,836
65,149,218
82,124,207
73,127,166
79,126,244
190,93,650
80,202,319
82,124,207
82,124,207
8,786,430
69,122,195
69,122,195
67,105,243
76,970,821
65,149,218
77,6,674
80,202,319
83,126,264
73,127,166
65,149,218
