VK,HT,FT
97,46,-1
97,250,31
96,830,869
96,503,847
9,424,815
67,767,319
69,115,146
83,92,5
65,162,116
82,86,180
69,58,137
65,162,85
9,591,752
80,502,341
79,132,812
83,579,499
84,807,674
79,110,550
80,914,159
69,100,31
82,107,203
65,162,91
84,138,224
79,166,185
82,162,88
73,998,363
79,134,226
32,129,226
68,638,938
69,29,32
32,131,133
67,817,655
69,110,141
83,454,812
65,99,155
82,97,0
69,115,74
65,111,155
32,93,212
49,570,111
32,120,85
89,235,109
32,130,123
77,539,764
69,86,127
68,889,862
73,879,133
79,134,144
32,101,0
68,940,560
73,518,709
65,131,137
190,291,601
32,131,79
160,836,682
78,130,18
79,141,161
82,100,180
77,434,746
79,140,201
84,855,514
69,123,8
78,268,482
83,244,579
65,87,155
32,103,204
89,82,792
32,115,108
65,134,136
70,916,706
69,115,31
66,944,133
82,162,150
73,347,457
76,698,163
190,218,54
32,131,477
160,423,661
65,147,137
66,115,480
68,244,762
79,110,139
77,710,90
69,10,108
78,686,538
32,87,210
66,12,481
76,809,796
65,144,242
78,90,838
68,209,809
79,93,226
188,361,690
32,131,181
68,473,229
69,115,108
80,907,381
82,100,88
69,152,113
83,445,96
73,328,487
66,820,917
76,753,609
69,158,108
188,109,85
32,131,441
76,786,242
69,116,18
86,230,168
69,100,72
77,932,652
69,115,132
78,705,491
84,608,324
69,115,84
32,71,289
68,822,815
79,117,31
76,365,249
79,114,10
82,107,188
79,134,219
83,617,419
79,100,160
32,87,202
69,167,128
78,242,23
32,103,138
65,79,61
82,86,98
69,116,164
65,88,47
32,128,46
81,969,478
85,17,614
73,521,273
82,162,185
85,287,84
82,150,199
71,331,402
73,322,867
67,583,172
65,147,152
190,522,354
32,126,343
160,740,88
85,660,381
84,351,71
69,116,107
82,99,0
79,83,30
32,131,140
82,160,0
69,88,37
84,155,843
82,99,87
65,140,153
73,267,89
68,434,616
79,136,176
188,334,901
32,131,169
76,741,610
79,54,194
81,320,487
85,871,154
73,542,970
79,135,283
83,529,432
32,131,156
83,920,454
69,117,108
82,135,179
79,116,159
72,889,545
69,99,178
77,97,589
65,106,32
84,363,550
73,783,19
67,56,615
79,103,153
83,535,987
188,531,432
32,114,180
78,855,599
79,133,57
32,115,0
70,805,382
69,147,158
84,280,529
73,694,846
68,458,688
79,110,223
83,536,78
190,947,193
32,131,210
160,11,135
68,210,90
73,444,355
85,301,155
82,142,0
69,157,108
83,956,937
73,87,135
83,485,355
32,128,113
80,994,444
79,17,65
83,531,799
73,346,657
84,28,218
73,362,291
86,557,324
65,162,35
188,989,655
32,131,124
160,403,743
69,86,118
71,965,762
32,90,122
80,56,394
79,115,357
83,321,342
73,258,926
84,88,499
73,188,967
86,980,371
65,105,155
8,540,111
8,718,246
8,414,535
8,16,561
8,778,118
8,700,401
8,294,965
8,966,14
8,867,988
8,190,420
8,918,975
160,845,198
82,99,250
72,406,924
65,113,57
32,102,98
80,364,397
79,178,30
83,841,193
73,375,932
84,707,920
73,2,777
86,470,592
79,145,97
83,442,299
8,158,689
67,48,846
69,115,78
83,76,97
65,134,32
82,86,94
69,135,113
65,103,154
