VK,HT,FT
96,60,-1
105,270,823
96,108,195
96,93,153
9,77,207
9,120,399
80,212,268
79,116,78
83,110,255
84,186,264
79,125,258
80,157,721
69,135,172
82,76,218
65,141,156
84,64,283
79,108,196
82,108,229
73,117,92
79,156,91
32,94,343
68,125,128
69,125,112
32,105,124
67,125,394
69,122,6
83,88,88
65,150,30
82,130,180
69,100,132
65,179,151
32,80,120
50,282,994
32,141,172
89,66,309
32,132,329
77,187,251
69,110,171
68,135,126
73,101,239
79,131,19
32,112,208
68,169,128
73,130,120
65,168,171
190,78,391
32,152,235
160,362,143
78,54,301
79,162,89
82,109,185
77,94,52
79,141,344
84,109,389
69,125,150
78,78,332
83,96,627
65,109,234
32,96,130
89,78,458
32,104,168
65,133,129
70,94,252
69,112,188
66,72,274
82,109,257
73,93,85
76,159,249
190,78,344
32,31,195
160,254,74
65,126,144
66,147,301
68,185,170
79,108,283
77,78,270
69,108,156
78,109,156
32,79,204
73,166,269
78,157,109
68,143,191
79,94,289
76,78,203
82,88,234
79,125,125
79,93,125
190,7,1153
32,104,596
160,499,34
85,155,128
84,50,350
69,183,125
82,79,172
79,91,214
32,125,250
82,156,250
69,106,93
84,172,235
82,78,1102
65,115,52
73,110,142
68,110,143
79,94,229
188,109,405
32,109,172
76,78,25
79,78,57
81,123,207
85,217,135
73,203,264
79,125,107
83,157,389
32,132,152
83,115,78
69,80,218
82,135,193
79,96,149
72,88,857
69,94,109
77,87,159
65,11,143
84,222,188
73,90,74
67,97,55
79,119,190
83,172,217
188,94,591
32,109,48
78,87,146
79,109,67
32,112,265
70,125,214
69,104,265
84,79,86
73,128,125
68,115,239
79,94,406
83,136,156
190,77,990
32,104,391
160,640,68
68,109,180
73,187,174
85,163,193
82,95,343
69,109,80
83,80,250
73,94,212
73,176,111
83,99,139
32,156,122
80,112,406
79,84,175
83,156,685
73,102,39
84,141,315
73,154,76
86,69,198
65,131,142
190,141,637
32,78,112
160,479,93
72,100,350
69,168,109
82,80,220
73,56,59
68,78,163
65,158,239
32,125,259
81,125,389
85,169,218
73,101,379
82,136,124
85,109,328
71,192,234
73,73,201
8,11,750
8,0,169
82,110,188
71,218,223
73,172,136
67,89,233
65,122,189
32,125,155
69,134,188
78,109,141
32,69,107
66,78,63
85,75,109
69,110,233
78,78,179
65,119,203
32,162,156
69,109,214
86,63,734
79,141,312
76,111,208
85,232,165
67,265,234
73,93,233
79,125,78
78,78,13
190,79,344
13,363,989
160,142,32
83,96,156
69,99,203
32,126,93
79,96,308
84,109,235
79,158,487
82,104,33
71,94,203
65,144,156
32,94,156
65,125,127
76,80,147
84,63,297
65,29,203
32,108,112
83,112,79
65,105,197
78,135,172
65,140,172
84,306,232
79,125,168
82,67,200
73,93,125
65,170,159
76,189,322
190,94,1050
32,92,297
160,500,143
83,90,602
69,94,212
32,93,220
68,159,253
65,154,84
78,106,223
32,94,187
80,156,255
65,171,202
85,109,219
84,150,273
65,172,125
83,125,269
32,90,178
68,156,128
69,173,111
32,10,124
65,146,141
76,109,168
65,104,136
82,78,109
77,172,199
65,118,140
190,88,1184
32,110,187
160,461,49
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,36
160,0,31
160,0,7
160,0,31
160,0,32
160,0,30
160,0,30
160,42,31
160,0,31
160,182,31
160,290,21
160,0,31
160,0,30
160,0,31
160,0,31
160,0,30
160,0,31
160,0,43
160,18,31
160,5,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,75,31
160,0,42
160,0,31
160,0,30
160,0,30
160,0,30
160,0,31
160,0,30
160,65,30
160,0,31
160,0,31
160,0,39
160,0,31
160,135,31
160,187,39
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,219,32
160,0,31
160,0,31
160,0,31
160,0,0
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,100,24
160,0,45
160,0,31
160,0,31
160,114,32
160,0,31
160,0,31
83,156,270
69,112,207
32,79,218
67,66,296
73,95,92
84,164,243
65,129,199
32,108,200
80,229,250
65,125,191
82,125,172
65,184,207
32,65,299
67,109,217
79,122,136
78,93,336
84,64,245
82,125,250
79,96,117
76,93,248
190,125,344
32,156,257
160,485,103
67,175,118
79,101,171
78,71,196
84,94,283
73,128,248
78,77,106
85,136,50
65,136,172
32,140,203
67,8,160
79,118,243
78,110,247
32,19,132
72,90,250
73,119,266
69,142,96
82,94,219
82,139,97
79,83,188
32,125,221
160,463,76
160,47,31
160,0,31
160,0,31
160,21,35
160,0,31
160,0,32
160,0,30
160,0,31
160,0,31
160,100,31
83,156,480
68,202,221
77,160,249
69,119,186
32,140,129
65,125,140
78,125,286
69,96,204
77,62,176
73,123,125
67,78,156
79,78,319
190,95,1281
39,347,585
13,334,982
67,94,127
69,79,218
83,79,110
65,171,187
82,201,140
69,109,69
65,140,142
