VK,HT,FT
96,297,-1
105,156,125
96,93,266
96,109,176
9,188,688
9,156,374
80,141,684
65,202,243
67,83,266
73,96,341
69,91,338
78,100,284
84,86,272
69,53,103
32,73,156
81,99,280
85,94,168
69,111,140
32,10,122
67,143,177
85,92,234
82,79,269
83,131,368
65,156,219
32,85,205
73,201,253
78,141,125
84,62,356
69,98,92
82,78,216
78,78,192
65,140,203
67,72,152
73,163,359
79,136,92
78,78,288
32,82,350
80,187,354
79,120,18
82,106,184
32,27,145
65,200,176
77,109,244
69,117,159
78,83,156
65,136,137
90,144,228
65,200,111
32,109,297
68,172,187
69,141,119
32,5,109
80,98,210
65,117,140
82,106,146
84,109,178
80,156,219
79,140,78
8,110,1243
8,20,227
79,121,954
32,95,297
80,113,265
82,110,122
69,82,205
77,140,187
65,171,175
84,56,149
85,118,138
82,110,78
79,78,234
190,78,750
32,110,203
160,280,85
78,128,203
79,153,148
82,125,172
77,187,109
79,172,125
84,40,248
69,125,250
78,79,189
83,141,229
65,108,217
32,191,188
89,78,250
32,110,187
65,125,187
70,108,208
69,115,172
66,94,125
82,125,125
73,77,373
76,75,234
190,61,282
32,110,250
160,313,16
65,174,140
66,99,201
68,141,234
79,93,156
77,125,243
69,94,127
78,90,172
32,109,189
73,145,310
78,93,124
68,140,140
79,80,125
76,95,206
79,97,142
82,125,94
79,110,156
190,78,796
32,85,192
160,545,172
160,0,265
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,30
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,46
160,0,31
68,156,250
73,187,411
78,141,110
65,156,71
77,194,287
73,105,209
67,94,69
65,109,110
32,125,432
85,69,352
84,94,250
69,125,134
82,85,183
73,116,227
78,161,231
65,152,201
32,96,169
78,109,225
69,100,53
71,101,170
65,121,149
84,126,208
73,93,509
86,63,437
65,148,187
188,109,453
32,60,168
160,807,62
76,84,36
67,172,435
70,111,471
32,116,226
80,104,485
79,112,125
83,110,131
73,59,206
84,128,328
73,141,94
86,79,248
79,100,191
83,120,360
190,78,343
32,141,203
160,336,16
84,188,510
86,78,247
161,555,142
190,99,747
32,96,248
67,94,198
85,101,215
69,120,94
76,78,145
76,78,141
79,87,262
32,150,376
160,584,1122
79,109,185
80,125,124
86,94,369
80,117,916
32,125,156
73,172,234
78,120,152
83,109,266
73,88,339
78,92,172
85,182,140
65,125,221
68,141,619
79,106,190
32,139,221
65,71,96
76,109,172
32,88,200
80,187,468
85,78,282
76,112,200
80,94,282
69,135,341
74,240,417
79,96,140
190,41,417
32,49,554
160,188,88
83,121,187
69,156,250
32,96,229
79,110,297
84,91,223
79,166,111
82,98,152
71,95,188
65,140,292
32,94,140
65,82,121
76,109,159
84,101,328
65,112,172
32,125,144
83,44,76
65,109,200
78,140,187
65,141,94
84,262,255
79,78,503
82,217,336
73,151,134
65,203,144
76,167,101
65,127,406
80,78,200
80,141,439
190,110,239
160,297,140
32,74,0
83,136,96
69,110,219
71,72,16
85,188,138
73,120,140
77,125,193
73,108,125
69,86,227
78,116,134
84,217,114
79,132,121
32,110,366
80,140,264
79,103,156
82,109,210
32,112,148
67,108,297
79,106,171
78,102,176
83,123,140
85,158,121
76,142,150
84,110,302
79,142,140
82,94,378
73,125,129
79,109,203
83,156,197
190,58,248
32,104,215
160,375,109
67,133,210
79,78,269
78,104,219
84,94,319
73,94,452
78,156,233
85,125,160
65,182,19
32,125,52
67,141,163
79,116,141
78,86,203
32,147,281
73,140,178
83,140,259
79,77,171
88,125,548
85,147,109
80,128,112
82,150,172
73,79,79
78,78,232
65,80,136
