VK,HT,FT
96,221,-1
105,167,146
96,90,257
96,95,194
9,174,798
9,156,422
9,156,326
160,128,193
80,148,394
79,150,361
83,143,186
84,107,411
79,192,328
80,119,124
69,101,202
82,81,254
65,151,227
84,163,217
79,121,218
82,178,285
73,122,94
79,111,245
32,115,254
68,177,158
69,152,89
32,107,91
76,162,365
69,120,286
71,84,230
82,82,225
65,121,171
68,106,268
79,110,220
32,109,282
69,119,157
86,95,192
65,136,128
67,87,284
85,117,286
65,134,175
68,105,325
79,105,230
82,130,250
32,111,186
80,168,277
79,111,131
82,101,247
32,115,216
160,346,156
160,59,577
160,121,6
160,8,30
160,64,32
160,35,31
160,24,28
160,0,29
160,0,30
160,0,30
72,92,54
77,110,233
82,103,270
190,97,613
32,104,270
160,382,119
78,165,173
79,123,122
82,124,212
77,149,116
79,126,94
84,94,370
69,122,175
78,92,242
83,101,145
65,127,223
32,108,169
89,78,323
32,110,189
65,117,168
70,75,232
69,114,159
66,78,148
82,119,125
73,97,225
76,85,288
190,86,354
32,83,235
160,291,110
65,174,213
66,86,190
68,132,203
79,151,159
77,116,312
69,122,179
78,85,122
32,93,204
73,163,283
78,121,117
68,124,162
79,90,108
76,82,243
79,88,178
82,126,133
79,89,166
190,95,878
32,127,216
160,308,118
85,94,173
84,104,270
69,159,206
82,111,95
79,98,360
32,122,236
82,170,307
69,112,113
84,129,205
82,92,83
65,148,138
73,104,350
68,124,245
79,93,163
188,85,381
32,97,201
71,96,513
73,137,219
78,115,267
69,98,185
67,136,289
79,103,267
82,78,353
82,76,160
65,134,184
71,173,269
73,142,176
65,124,183
32,112,176
69,118,231
83,106,228
67,94,183
65,117,144
83,91,195
65,145,169
188,91,525
32,106,177
78,165,229
79,114,82
32,119,233
70,162,125
69,128,95
84,182,153
73,119,111
68,112,236
79,107,104
83,140,204
190,92,355
32,97,222
160,420,56
68,134,254
73,213,240
85,132,137
82,82,324
69,89,106
83,113,221
73,95,200
83,133,134
32,104,218
80,175,329
79,109,112
83,122,192
73,110,126
84,140,335
73,147,85
86,81,255
65,139,195
188,93,403
32,120,193
160,447,53
69,152,249
71,87,201
32,108,270
80,191,426
79,120,126
83,132,205
73,98,225
84,147,361
73,135,99
86,69,272
65,151,149
190,88,828
32,100,358
160,342,327
83,106,356
69,128,242
32,106,156
79,136,324
84,123,208
79,117,136
82,114,310
71,89,174
65,144,210
32,99,192
65,137,155
76,115,209
84,98,353
65,127,171
32,101,151
83,98,118
65,104,206
78,112,139
65,143,119
84,131,222
79,108,302
82,137,208
73,97,101
65,156,187
76,114,272
190,83,454
32,89,237
160,266,139
83,132,260
69,114,332
32,100,164
67,116,167
73,139,169
84,128,282
65,119,156
32,120,244
80,143,369
65,127,182
82,127,207
65,121,132
32,109,236
67,132,263
79,107,291
78,86,205
84,117,390
82,101,84
79,142,390
76,96,207
32,94,294
80,185,318
79,130,129
82,99,174
32,111,160
71,107,267
73,136,143
78,111,281
69,102,173
67,134,385
79,99,233
76,112,246
79,91,197
71,201,343
73,120,165
65,135,152
190,85,374
32,111,286
160,186,161
67,108,296
79,101,333
78,104,240
84,93,432
73,102,350
78,172,243
85,126,112
65,119,185
32,117,233
67,128,278
79,107,159
78,79,209
32,102,256
65,112,219
78,97,166
84,85,339
73,124,186
66,162,289
73,124,169
79,121,121
84,109,365
73,119,132
67,111,200
79,97,87
83,140,297
76,127,312
69,123,222
71,111,219
82,80,204
65,130,188
68,102,214
79,94,348
