VK,HT,FT
96,266,-1
105,180,125
96,94,297
96,111,160
9,156,377
9,140,281
80,143,723
79,187,158
83,74,158
84,131,2
79,172,577
80,202,110
69,46,156
82,88,250
65,124,109
84,78,139
79,81,520
82,202,312
73,78,94
79,125,124
32,94,266
68,177,128
69,140,109
32,120,218
67,109,264
69,96,93
83,113,240
65,109,203
82,172,898
69,93,91
65,109,94
32,108,219
50,7,17
32,74,156
89,85,253
32,94,203
77,110,890
69,94,125
68,108,226
73,155,4
79,125,78
32,97,250
68,109,126
73,78,82
65,153,213
190,72,248
32,109,219
160,397,69
78,110,152
79,4,104
82,141,142
77,187,94
79,156,56
84,78,219
69,140,159
78,79,155
83,107,172
65,126,217
32,125,157
89,109,206
32,141,188
65,143,141
70,94,141
69,121,307
66,109,156
82,125,125
73,110,509
76,39,250
190,64,242
32,78,218
160,0,32
65,156,5
66,109,201
68,141,125
79,125,278
77,125,219
69,109,453
78,63,137
32,110,178
73,184,178
78,109,58
68,80,137
79,93,142
76,93,229
79,78,178
82,172,156
79,48,125
190,109,1008
32,109,268
160,369,332
85,96,188
84,94,289
69,14,203
82,93,109
79,93,312
32,125,233
82,156,266
69,104,88
84,104,234
82,110,78
65,151,172
73,78,268
68,125,155
79,109,94
188,78,355
32,109,203
76,78,219
79,62,204
81,122,187
85,188,234
73,156,102
79,157,40
83,141,287
32,109,167
83,106,125
69,96,232
82,110,204
79,109,250
72,71,281
69,100,125
77,140,172
65,134,252
84,115,187
73,124,221
67,109,117
79,125,141
83,189,233
188,96,282
32,123,188
78,217,296
79,141,95
32,109,250
70,156,109
69,188,94
84,203,181
73,144,179
68,120,139
79,117,94
83,141,172
190,78,259
32,115,212
160,305,16
68,152,172
73,183,185
85,125,125
82,78,335
69,72,70
83,125,270
73,29,188
83,118,94
32,141,187
80,155,250
79,109,114
83,84,217
73,94,112
84,123,282
73,153,125
86,116,219
79,99,362
188,110,328
32,94,275
69,110,126
71,95,64
32,78,265
80,246,250
79,103,94
83,96,172
8,90,713
8,0,31
8,104,32
8,78,187
8,0,31
8,109,31
67,125,1262
65,146,141
84,74,306
65,140,319
82,76,208
83,166,141
73,82,280
83,126,109
32,101,61
80,203,312
79,100,108
83,140,141
73,140,153
84,141,288
73,172,125
86,98,218
65,172,173
190,124,401
32,31,1026
160,161,125
160,0,516
160,0,31
160,0,32
160,0,31
160,0,31
160,0,30
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,30
160,0,31
72,109,15
69,94,282
82,63,225
73,109,146
68,110,17
65,120,296
32,58,172
81,172,94
85,187,291
73,119,120
82,156,175
85,101,109
82,79,110
71,109,296
73,158,166
67,41,283
65,144,155
32,94,204
69,92,208
78,72,141
32,109,200
66,159,208
85,125,84
69,94,125
78,82,183
65,120,128
32,109,172
69,125,157
86,94,198
79,80,493
76,86,217
85,94,224
67,140,155
73,140,77
79,91,93
78,78,344
190,86,487
32,93,210
160,383,78
83,96,175
69,153,216
32,93,140
79,102,293
84,76,144
79,96,125
82,94,145
71,94,221
65,125,250
32,92,189
65,112,235
76,80,109
84,132,500
65,131,199
32,110,188
83,100,79
65,111,187
78,93,163
65,140,148
84,177,140
79,108,572
82,171,265
73,125,125
65,180,218
76,95,156
67,174,702
69,94,205
83,171,218
65,141,184
82,111,102
69,78,156
65,109,508
