VK,HT,FT
97,224,-1
102,811,169
96,128,267
96,114,122
9,223,721
9,186,413
160,35,0
80,176,228
65,211,162
67,155,137
73,160,282
69,121,167
78,160,135
84,145,232
69,129,147
32,160,122
81,145,168
85,131,199
69,121,105
32,176,103
67,159,244
85,128,232
82,125,229
83,131,137
65,160,150
32,145,102
80,175,263
79,143,105
83,176,0
84,115,153
79,255,146
80,162,77
69,129,138
82,129,215
65,175,74
84,133,148
79,123,136
82,207,231
73,96,117
79,163,168
32,179,272
68,168,105
69,207,61
32,160,36
67,129,198
69,128,101
83,160,184
65,144,181
82,186,45
69,145,44
65,129,49
32,145,481
50,160,996
32,176,103
68,145,0
73,145,149
65,186,245
190,116,418
32,160,154
160,285,121
84,125,215
65,138,198
32,159,168
49,181,121
49,160,152
48,113,0
160,35,0
55,792,837
54,861,394
48,146,629
190,113,429
32,191,168
160,738,973
65,203,116
70,144,90
8,99,0
8,129,0
160,625,544
160,35,12
160,35,0
160,35,12
160,35,0
160,35,0
160,35,0
160,35,0
65,192,68
70,246,152
69,147,137
66,117,137
82,144,106
73,113,278
76,144,215
190,129,294
32,109,169
160,374,73
65,154,448
66,129,137
68,176,200
79,169,121
77,142,168
69,173,111
78,136,137
32,123,215
73,199,429
78,207,59
68,160,137
79,102,121
76,107,168
79,148,38
82,160,106
79,122,108
190,138,715
32,175,152
160,285,118
85,129,137
84,145,231
69,162,152
82,131,61
79,48,278
32,191,278
82,223,237
69,160,90
84,135,154
82,113,0
65,128,183
73,129,12
68,104,231
79,105,151
188,113,221
32,113,169
76,160,145
79,107,148
81,136,106
85,193,234
73,129,121
79,116,74
83,115,159
32,129,152
83,160,106
69,207,184
82,88,163
79,144,76
72,129,199
69,123,29
77,176,137
65,191,131
84,223,184
73,161,74
67,131,79
79,144,85
83,191,200
188,129,165
32,147,153
78,239,201
79,175,90
32,147,175
70,207,92
69,191,37
84,201,168
73,213,0
67,112,133
8,35,239
68,131,199
79,113,192
83,176,156
190,131,422
32,129,203
160,373,35
68,207,167
73,223,149
85,133,152
82,113,215
69,129,57
83,176,215
73,107,136
83,168,137
32,115,67
80,162,378
79,128,106
83,176,104
73,129,93
84,179,262
73,163,28
86,143,314
65,191,137
188,144,190
32,97,199
160,411,0
69,201,22
71,127,90
32,171,205
80,297,435
79,191,74
83,185,137
73,160,74
84,222,325
73,206,123
86,129,197
65,179,138
190,133,705
32,160,298
160,35,74
72,138,552
69,147,207
82,145,153
73,113,142
68,142,199
65,49,90
32,176,131
81,188,108
85,176,183
73,192,59
82,128,121
85,161,90
82,154,61
71,191,215
73,187,93
67,80,231
65,168,58
32,160,141
69,131,109
78,115,140
32,115,138
66,241,169
85,144,53
69,129,85
78,123,181
65,176,96
32,129,24
69,179,116
86,155,177
79,113,439
76,160,420
85,98,181
67,129,212
73,190,37
79,191,50
78,150,246
190,113,590
32,132,194
13,126,90
160,35,90
83,147,108
69,146,291
32,128,153
79,160,225
84,65,272
79,129,75
82,41,133
71,160,167
65,204,198
32,145,74
65,144,106
76,165,137
84,123,325
65,147,77
32,128,188
83,157,106
65,129,156
78,111,146
65,127,43
84,99,230
79,144,473
82,238,191
73,97,43
65,207,137
76,113,50
190,113,208
32,129,184
160,577,251
160,35,949
160,35,0
160,164,0
160,35,0
160,35,0
160,35,0
160,35,0
160,35,0
160,35,11
160,35,0
160,35,0
160,35,0
160,35,0
160,35,0
160,35,0
160,35,0
160,35,0
160,35,0
160,35,0
160,35,0
160,35,12
160,35,12
160,82,0
160,35,0
160,35,0
160,35,0
160,35,0
160,35,11
160,35,0
160,35,12
160,35,0
160,35,0
160,35,0
160,35,0
160,113,12
160,35,0
160,35,0
160,35,0
160,35,0
160,35,0
160,155,0
160,35,0
160,35,12
160,35,0
160,35,0
67,134,257
79,130,245
78,115,151
84,49,404
73,123,413
78,210,205
85,160,93
65,195,121
32,169,105
67,150,168
79,175,114
78,144,14
32,175,152
77,126,249
69,128,68
68,123,168
73,207,23
67,129,2
65,164,121
67,129,183
73,189,248
79,144,58
78,113,215
32,176,198
65,147,104
78,126,137
84,101,362
73,53,77
72,113,573
73,129,48
80,291,140
69,160,230
82,113,0
84,108,190
69,160,59
78,144,152
83,145,135
73,129,27
86,123,161
65,192,105
32,146,150
89,83,277
32,155,137
68,202,221
73,218,246
69,176,231
84,191,156
65,161,62
190,144,475
32,176,492
160,363,53
83,160,205
69,170,212
32,132,99
68,207,42
65,144,407
78,128,458
32,120,152
80,203,572
65,176,180
85,113,237
84,144,278
65,223,123
83,139,168
32,88,129
68,206,121
69,207,43
32,112,9
65,180,157
76,126,122
65,191,153
82,131,219
77,176,12
65,141,215
190,129,434
32,144,276
160,35,77
83,176,29
69,164,208
32,147,102
67,189,89
73,207,86
84,129,387
65,160,137
32,107,269
80,112,484
65,160,117
82,144,242
65,189,117
32,144,106
67,143,190
79,129,121
78,144,168
84,184,309
82,132,53
79,144,310
76,156,200
67,115,362
69,146,43
83,97,166
65,128,153
82,163,117
69,137,12
65,176,59
