VK,HT,FT
96,101,-1
8,59,267
96,83,282
105,96,481
99,90,472
96,82,226
80,95,328
79,99,148
83,97,168
84,82,221
79,80,190
80,82,206
69,90,202
82,75,201
65,190,279
84,84,241
79,88,272
82,90,171
73,90,133
79,88,156
97,87,488
102,88,254
96,81,299
96,72,196
32,95,574
68,100,234
69,100,139
32,85,126
67,96,286
69,104,190
83,88,291
65,90,182
82,73,239
69,95,156
65,104,248
32,90,200
49,115,392
8,59,267
50,100,506
32,95,257
68,100,234
73,78,203
65,104,147
190,73,531
32,75,211
160,465,411
78,74,245
79,106,203
82,100,201
77,82,237
79,95,229
84,93,247
69,90,176
78,72,236
83,82,201
65,111,188
32,96,208
89,82,423
65,116,196
32,88,201
70,91,359
69,88,171
66,77,239
82,84,188
73,79,193
76,89,201
190,89,489
32,85,228
160,465,411
65,115,294
66,85,651
68,114,387
79,85,185
77,92,209
69,94,181
78,88,133
32,90,238
73,77,257
78,88,183
68,95,259
79,69,139
76,82,167
79,84,169
82,96,239
79,80,187
190,76,594
32,80,213
160,438,335
85,86,242
84,88,242
69,218,143
82,102,192
79,83,237
32,79,216
82,105,425
69,99,145
84,101,231
82,89,172
65,135,173
73,92,280
68,100,230
79,112,208
188,86,496
32,83,175
76,80,348
79,90,181
81,129,363
85,107,201
79,93,200
73,77,137
83,98,164
32,83,218
83,105,289
82,94,223
8,81,551
69,95,310
82,96,177
79,83,237
72,86,392
69,90,195
77,101,210
65,111,180
84,89,272
73,87,293
67,92,263
79,89,152
83,101,253
188,93,350
32,84,181
78,105,323
79,100,205
32,87,208
70,94,506
69,88,171
84,97,253
73,89,202
68,100,230
79,112,208
83,91,137
190,87,477
32,79,275
160,465,411
68,92,246
73,84,198
85,82,231
82,93,285
69,86,133
83,94,203
73,78,214
83,84,138
32,78,216
80,96,311
79,96,143
83,99,167
73,91,248
84,95,357
73,78,212
86,86,321
65,130,184
188,86,487
32,87,195
160,546,351
69,92,275
71,92,285
32,85,302
80,95,373
79,105,150
83,99,167
73,91,248
84,95,357
73,78,212
86,86,321
65,130,184
190,82,552
32,75,211
160,465,411
72,75,258
69,90,195
82,81,181
73,78,197
68,94,195
65,109,168
32,89,156
81,102,296
85,186,200
73,107,133
82,86,326
85,89,208
82,81,201
71,85,579
73,87,205
67,90,335
65,106,167
32,84,226
69,94,259
78,87,180
32,88,219
66,82,430
85,79,220
69,99,151
78,78,168
65,113,166
32,85,179
69,93,219
86,85,353
79,156,213
76,83,188
85,75,240
67,100,216
73,95,155
79,98,172
78,75,256
190,80,659
32,79,251
160,465,411
83,109,274
69,102,272
32,89,260
79,88,314
84,91,236
79,92,151
82,94,130
71,85,484
65,124,152
32,88,201
65,107,227
76,86,129
84,80,270
65,101,244
32,104,155
83,90,210
65,99,236
78,86,207
65,94,127
84,86,328
79,88,196
82,91,223
73,78,160
65,93,248
76,73,225
67,100,190
69,106,177
83,88,291
82,94,223
65,122,184
69,98,180
65,119,249
8,80,626
8,71,219
8,64,231
8,64,137
65,129,540
82,91,248
69,95,156
65,104,248
