VK,HT,FT
96,78,-1
105,87,1271
96,89,268
96,52,233
9,113,1289
9,46,524
80,134,321
65,43,177
67,62,266
73,71,209
69,69,281
78,110,241
84,78,224
69,62,269
32,42,191
81,83,400
85,112,297
69,70,226
32,57,264
67,54,249
85,61,288
82,46,305
83,98,319
65,68,191
32,129,291
73,57,257
78,88,242
84,82,222
69,80,169
82,70,189
78,41,180
65,62,217
67,142,171
73,62,359
79,55,135
78,76,249
32,46,233
80,53,327
79,50,262
82,54,209
32,62,258
72,54,271
69,53,250
77,98,281
65,138,133
84,12,292
89,159,85
8,134,889
79,64,705
77,84,313
65,66,393
32,54,184
69,0,270
78,99,193
32,86,240
72,42,210
69,70,180
82,38,289
73,46,219
68,84,257
65,72,361
32,123,249
81,108,177
85,99,377
73,89,166
82,100,258
85,98,220
71,98,452
73,70,169
67,62,676
65,133,177
32,54,218
68,73,993
69,78,254
32,31,177
67,169,372
69,44,175
83,61,206
65,85,236
82,54,241
69,78,257
65,88,562
190,45,502
13,46,240
160,520,368
78,0,288
79,78,185
82,87,212
77,66,355
79,78,340
84,82,480
69,91,409
78,42,375
83,54,220
65,90,261
32,81,169
89,62,539
32,69,338
65,49,227
70,75,560
69,98,85
66,70,548
82,78,222
73,46,179
76,92,524
190,53,1270
32,99,313
160,220,184
65,54,262
66,65,950
68,188,622
79,61,82
77,85,233
69,101,268
78,62,193
32,82,561
66,69,366
76,131,619
65,100,240
78,70,270
68,4,297
79,99,153
188,57,519
32,56,268
68,48,111
69,90,320
80,66,456
82,149,203
69,68,186
83,85,240
73,55,258
66,68,370
76,62,374
69,93,266
188,120,255
32,71,203
76,113,866
69,84,180
86,150,644
69,71,200
77,84,217
69,54,161
78,39,164
84,86,265
69,91,185
32,84,257
68,85,273
79,46,133
76,70,259
79,70,219
82,73,184
79,68,197
83,113,356
79,84,264
32,103,384
69,110,164
78,69,83
32,90,289
72,87,854
69,90,271
82,85,289
73,78,250
68,102,359
65,174,255
32,102,185
81,79,358
85,87,404
73,144,234
82,89,258
85,62,160
82,0,210
71,89,547
73,49,356
67,4,197
65,10,207
190,54,620
32,46,281
160,1431,328
85,62,193
84,50,389
69,88,292
82,46,170
79,69,222
32,86,215
82,53,337
69,43,129
84,92,337
82,62,315
65,56,143
73,101,329
68,105,140
79,101,878
188,68,390
32,116,244
76,76,193
79,57,268
81,9,538
85,102,289
73,89,320
79,14,198
83,94,208
32,46,220
83,78,303
8,118,409
69,130,649
83,84,137
67,80,222
65,68,226
83,124,214
79,84,271
83,106,255
32,115,221
78,41,424
79,79,313
32,137,313
70,86,740
69,20,257
84,126,194
73,68,315
68,147,305
79,96,245
83,62,178
190,89,413
160,230,112
32,62,185
68,68,878
73,89,270
85,54,288
82,56,161
69,80,200
83,59,257
73,62,318
83,54,169
32,54,207
80,131,246
79,67,178
83,116,390
73,0,369
84,52,530
73,54,233
86,55,250
65,185,103
188,102,987
160,287,112
32,62,237
69,54,175
71,70,195
32,79,229
80,32,305
79,94,257
83,99,166
73,63,192
84,124,396
73,74,205
86,54,135
65,67,222
190,124,169
13,51,679
160,489,1441
83,97,278
69,56,962
32,84,391
82,90,1010
69,78,192
65,78,996
76,63,264
73,70,272
90,57,129
65,115,203
32,16,159
67,64,217
85,84,346
82,69,251
65,78,192
32,107,284
80,83,358
76,88,136
65,79,184
78,2,191
65,40,151
32,54,128
68,79,239
69,93,169
32,8,184
72,59,273
69,68,226
82,57,297
73,46,270
68,90,314
65,87,145
32,67,225
81,89,313
85,42,347
73,94,179
82,89,433
85,86,243
82,55,482
71,54,612
73,84,209
67,87,324
65,136,230
32,61,301
68,73,289
82,115,289
69,54,146
78,70,529
65,115,234
78,83,179
68,87,169
79,54,508
32,100,305
77,92,248
79,60,368
68,118,192
69,82,187
82,41,174
65,93,411
68,82,237
65,81,335
32,77,290
67,46,274
79,90,234
78,62,257
8,68,323
8,46,235
65,88,304
78,54,170
84,70,398
73,94,98
68,110,297
65,94,209
68,117,308
32,29,440
68,52,103
69,74,119
32,47,215
67,70,799
79,63,196
65,62,643
71,102,298
85,119,277
76,38,591
79,94,271
83,129,241
190,55,1436
13,78,301
160,493,550
67,68,435
79,68,280
78,98,340
84,96,348
73,66,265
78,75,220
85,54,224
65,109,275
32,86,182
67,68,319
79,78,173
78,62,243
32,39,149
73,70,339
71,127,475
85,50,305
65,114,224
76,23,142
32,86,235
84,62,455
82,135,142
65,70,289
84,61,196
65,135,169
77,78,388
73,62,289
69,33,155
78,54,217
84,70,315
79,86,265
190,38,501
32,81,296
160,209,1025
67,78,342
79,80,291
78,61,267
68,91,472
85,68,178
67,53,177
84,99,224
65,162,156
32,81,155
69,51,183
88,111,378
80,84,305
69,99,257
67,62,365
84,100,365
65,162,267
78,54,371
84,46,314
69,69,153
72,54,424
69,150,271
77,46,192
65,136,199
84,113,425
79,59,266
77,110,290
65,132,176
