VK,HT,FT
96,859,-1
105,587,864
96,98,401
96,653,915
9,777,507
9,560,804
80,271,204
79,115,208
83,591,995
84,366,47
79,119,310
80,546,977
69,113,137
82,118,202
65,132,156
84,459,833
79,127,293
82,105,156
73,496,773
79,113,228
32,114,262
68,986,749
69,101,178
32,114,252
67,484,54
69,117,148
83,446,363
65,133,152
82,126,148
69,101,174
65,119,168
32,114,190
49,142,706
32,105,272
89,958,260
32,111,209
77,588,95
69,121,137
68,317,305
73,2,195
79,105,248
32,118,270
68,72,595
73,918,583
65,128,198
190,373,802
32,110,205
160,722,53
78,156,34
79,102,286
82,124,158
77,99,699
79,102,336
84,652,859
69,109,172
78,873,949
83,582,985
65,127,185
32,106,272
89,159,210
32,105,228
65,133,146
70,627,254
69,116,143
66,320,618
82,128,206
73,404,271
76,379,196
190,591,348
32,105,282
160,871,738
65,120,177
66,814,794
68,494,577
79,110,347
77,688,916
69,125,141
78,86,295
32,108,257
66,110,252
76,167,77
65,135,161
78,466,118
68,816,385
79,110,298
188,946,729
32,114,205
68,489,846
69,121,138
80,85,310
82,129,172
69,106,152
83,578,215
73,157,95
66,888,755
76,456,396
69,110,163
188,482,404
32,112,282
76,537,295
69,127,160
86,71,22
69,104,169
77,45,76
69,104,178
78,627,545
84,284,904
69,114,147
32,109,281
68,630,851
79,130,324
76,495,690
79,104,152
82,103,202
79,131,180
83,389,129
79,107,353
32,116,272
69,109,159
78,373,888
32,106,227
65,140,168
82,120,156
69,114,135
65,123,183
32,113,220
81,522,363
85,656,699
73,605,822
82,127,193
85,334,322
82,114,214
71,488,329
73,760,425
67,141,720
65,120,146
190,592,605
32,110,187
160,686,502
85,645,135
84,661,824
69,105,181
82,105,227
79,106,205
32,105,236
82,113,200
69,104,152
84,520,606
82,106,233
65,130,179
73,273,463
68,542,724
79,107,345
188,224,77
32,109,272
76,54,105
79,116,351
81,625,667
85,829,394
73,469,513
79,105,191
83,627,205
32,117,229
83,549,444
69,109,160
82,118,152
79,102,229
72,317,579
69,125,178
77,894,78
65,137,173
84,762,890
73,124,366
67,670,374
79,123,165
83,15,485
188,798,532
32,110,270
78,380,523
79,126,172
32,111,183
70,2,757
69,114,171
84,106,196
73,550,45
68,792,598
79,110,336
83,263,251
190,416,563
160,86,614
32,113,196
68,966,938
73,591,647
85,217,988
82,118,233
69,102,165
83,267,496
73,567,447
83,851,719
32,112,231
80,391,224
79,126,321
83,603,718
73,272,883
84,702,102
73,511,573
86,417,358
65,130,173
188,512,14
160,328,376
32,107,242
69,101,137
71,245,144
32,104,213
80,941,509
79,105,243
83,137,468
73,803,256
84,998,398
73,502,930
86,265,193
65,135,149
190,901,15
32,116,210
160,266,948
72,829,585
69,105,146
82,129,181
73,129,420
68,677,443
65,136,200
32,107,191
69,117,140
78,784,56
32,110,273
66,712,219
85,399,39
69,106,177
78,404,94
65,119,171
32,109,207
69,121,150
86,751,237
79,105,192
76,830,41
85,614,53
73,721,794
79,119,227
67,275,479
78,438,530
190,896,151
13,463,239
160,568,49
160,348,788
160,330,272
160,647,115
160,913,769
160,773,445
160,5,935
160,872,516
160,340,330
160,510,981
83,366,99
69,123,162
32,112,222
73,25,488
78,409,946
68,460,87
73,584,427
67,228,289
65,134,165
32,117,246
80,399,162
65,141,197
82,105,209
84,497,860
79,131,340
71,813,828
65,142,157
77,652,895
77,108,790
65,132,195
67,631,897
73,690,890
79,125,215
78,283,750
190,662,35
67,255,340
69,113,173
83,779,756
65,137,169
82,120,200
69,106,180
65,130,177
