VK,HT,FT
96,101,-1
105,96,481
96,83,282
96,72,196
9,71,616
9,71,616
80,95,328
65,109,182
67,95,268
73,88,179
69,99,129
78,89,152
84,88,190
69,90,159
32,87,152
81,97,434
85,102,197
69,84,201
32,78,146
67,97,266
85,80,230
82,77,222
83,111,250
65,105,161
32,99,217
73,97,455
78,96,183
84,85,205
69,135,122
82,85,141
78,83,206
65,97,152
67,97,215
73,96,148
79,88,175
78,84,179
32,83,173
80,97,300
79,95,118
82,75,120
32,82,154
72,87,446
69,96,180
77,100,216
65,111,180
84,89,272
89,79,382
8,59,267
79,107,564
77,95,221
65,186,181
32,80,200
69,94,259
78,87,180
32,88,219
72,76,373
69,96,180
82,80,179
73,81,204
68,96,203
65,109,168
32,89,156
81,102,296
85,186,200
73,107,133
82,86,326
85,89,208
71,94,351
73,89,216
67,93,292
65,106,169
32,84,226
68,96,199
69,100,138
32,85,121
67,96,286
69,104,190
83,88,291
65,90,182
82,73,239
69,95,156
65,104,248
190,82,552
13,71,474
160,440,585
78,74,245
79,106,203
82,100,201
77,82,237
79,95,229
84,93,247
69,90,176
78,72,236
83,82,201
65,111,188
32,96,208
89,82,423
32,90,221
65,108,201
70,83,252
69,89,183
66,76,242
82,88,197
73,82,187
76,89,201
190,89,489
32,85,228
160,465,411
65,115,294
66,85,651
68,114,387
79,85,185
77,92,209
69,94,181
78,88,133
32,90,238
66,77,394
76,98,290
65,219,151
78,78,210
68,82,301
79,87,190
188,103,333
32,83,175
68,94,427
69,103,164
80,97,299
82,101,146
69,84,184
83,106,293
73,95,181
66,85,400
76,90,285
69,93,167
188,91,458
32,87,223
76,80,348
69,84,158
86,88,281
69,89,142
77,90,191
69,100,129
78,70,137
84,94,206
69,98,146
32,93,217
68,103,198
79,70,150
76,70,163
79,73,156
82,85,140
79,80,187
83,98,259
79,187,194
32,81,288
69,86,248
78,74,143
32,86,183
72,76,373
69,96,180
82,80,179
73,81,204
68,96,203
65,109,168
32,89,156
81,102,296
85,186,200
73,107,133
82,86,326
85,89,208
82,81,201
71,85,579
73,87,205
67,90,335
65,106,167
190,84,667
32,75,211
160,465,411
85,86,242
84,88,242
69,218,143
82,102,192
79,83,237
32,79,216
82,105,425
69,99,145
84,101,231
82,89,172
65,135,173
73,92,280
68,100,230
79,112,208
188,86,496
32,83,175
76,80,348
79,90,181
81,129,363
85,107,201
73,106,177
79,96,156
83,99,218
32,91,187
83,100,181
8,80,482
69,95,310
83,99,225
67,87,279
65,121,218
83,104,231
79,85,198
83,81,132
32,76,221
78,84,300
79,92,198
32,82,216
70,94,506
69,88,171
84,97,253
73,89,202
68,100,230
79,112,208
83,91,137
190,87,477
160,263,232
32,86,225
68,100,234
73,78,203
85,75,206
82,94,221
69,76,130
83,94,203
73,78,214
83,84,138
32,78,216
80,96,311
79,96,143
83,99,167
73,91,248
84,95,357
73,78,212
86,86,321
65,130,184
188,86,487
160,263,232
32,86,225
69,93,263
71,92,285
32,85,302
80,95,373
79,105,150
83,99,167
73,91,248
84,95,357
73,78,212
86,86,321
65,130,184
190,82,552
13,71,474
160,440,585
83,91,374
69,89,277
32,79,309
82,107,244
69,91,143
65,102,302
76,93,291
73,97,225
90,93,217
65,97,160
32,86,194
67,101,280
85,79,210
82,77,238
65,103,177
32,87,182
80,90,394
76,84,148
65,93,138
78,75,197
65,115,124
32,81,169
68,96,199
69,100,138
32,85,121
72,86,406
69,96,180
82,80,179
73,81,204
68,96,203
65,109,168
32,89,156
81,102,296
85,186,200
73,107,133
82,86,326
85,89,208
82,81,201
71,85,579
73,87,205
67,90,335
65,106,167
32,84,226
68,96,199
82,88,224
69,94,152
78,78,305
65,140,197
78,88,219
68,90,258
79,87,175
32,85,225
77,77,289
79,143,186
68,94,271
69,113,135
82,105,186
65,128,226
68,82,329
65,104,177
32,96,227
67,101,280
79,91,146
78,85,195
8,66,453
8,58,226
65,128,429
78,88,219
84,107,247
73,87,203
68,100,230
65,117,165
68,94,158
32,90,168
68,93,126
69,96,125
32,78,108
67,96,286
79,86,115
65,122,274
71,83,364
85,84,168
76,98,273
79,94,178
83,104,195
190,87,477
13,77,544
160,440,585
67,90,268
79,79,408
78,90,274
84,98,318
73,83,179
78,92,201
85,80,160
65,104,143
32,87,159
67,101,280
79,91,146
78,85,195
32,91,161
73,77,257
71,87,299
85,88,200
65,144,147
76,88,254
32,83,202
84,88,343
82,92,167
65,108,154
84,85,220
65,104,112
77,94,240
73,89,164
69,101,112
78,85,131
84,99,174
79,81,190
190,76,594
32,80,213
160,438,335
67,78,203
79,79,408
78,90,274
68,93,286
85,90,308
67,95,215
84,95,291
65,145,172
32,93,194
69,101,232
88,89,278
80,95,328
69,107,183
67,95,347
84,87,244
65,145,172
78,87,334
84,107,247
69,110,121
72,86,392
69,90,195
77,101,210
65,111,180
84,89,272
79,83,304
77,98,214
65,242,206
