VK,HT,FT
96,224,-1
105,165,149
96,80,262
96,114,187
9,180,666
9,144,457
80,173,956
79,142,137
83,137,184
84,94,282
79,196,421
80,135,124
69,108,242
82,96,256
65,141,215
84,201,214
79,124,243
82,191,309
73,123,139
79,114,199
32,106,295
68,195,150
69,152,118
32,99,135
67,101,309
69,111,99
83,94,268
65,122,197
82,157,176
69,118,109
65,131,95
32,151,447
49,142,264
32,135,184
89,87,419
32,123,188
77,95,247
69,84,124
68,111,222
73,137,88
79,120,104
32,119,250
68,105,146
73,80,173
65,147,262
190,97,373
32,105,254
160,181,128
78,142,192
79,121,175
82,120,226
77,154,156
79,137,71
84,90,304
69,122,140
78,86,197
83,111,171
65,131,221
32,110,125
89,84,296
32,109,173
65,123,123
70,79,228
69,113,198
66,78,179
82,118,117
73,90,292
76,92,230
190,88,301
32,89,220
160,399,93
65,168,120
66,82,184
68,136,182
79,148,144
77,114,252
69,125,134
78,81,140
32,163,352
66,157,552
76,142,77
65,133,182
78,96,145
68,135,179
79,100,189
188,98,423
32,108,198
68,162,184
69,145,97
80,123,173
82,105,181
69,109,226
83,127,222
73,96,179
66,180,364
76,163,154
69,131,208
188,110,355
32,131,167
76,115,259
69,128,234
86,81,193
69,121,154
77,90,187
69,113,151
78,98,188
84,90,274
69,115,135
32,111,250
68,137,153
79,90,189
76,79,218
79,86,184
82,94,75
79,83,164
83,163,247
79,84,264
32,122,412
69,127,308
78,76,186
32,93,191
65,108,199
82,164,176
69,113,90
65,116,128
32,119,244
81,139,149
85,150,235
73,128,114
82,119,172
85,112,107
82,100,113
71,184,267
73,123,152
67,87,278
65,143,147
190,88,525
32,106,295
160,354,250
85,99,197
84,92,327
69,147,222
82,111,119
79,105,371
32,113,285
82,159,273
69,125,105
84,113,249
82,91,74
65,134,135
73,101,357
68,104,243
79,93,167
188,82,433
32,88,172
76,74,190
79,72,213
81,135,190
85,234,188
73,130,129
79,113,82
83,137,180
32,97,248
83,105,100
69,121,257
82,94,184
79,94,200
72,76,201
69,102,110
77,108,130
65,137,181
84,175,189
73,116,138
67,121,149
79,102,98
83,136,229
188,109,315
32,102,234
78,156,284
79,118,78
32,105,216
70,153,147
69,135,105
84,175,171
73,120,99
68,120,172
79,97,162
83,141,198
190,84,541
160,407,157
32,87,38
68,104,202
73,195,193
85,124,132
82,82,303
69,96,100
83,112,216
73,95,197
83,134,133
32,102,176
80,190,295
79,120,112
83,111,229
73,106,116
84,152,346
73,148,95
86,87,273
65,129,169
188,97,500
160,522,152
32,107,46
69,165,154
71,82,138
32,91,238
80,177,253
79,114,106
83,135,208
73,109,203
84,136,348
73,140,90
86,74,245
65,149,125
190,86,624
32,115,440
160,611,200
72,82,291
69,118,233
82,147,187
73,123,196
68,92,261
65,142,198
32,121,161
69,106,251
78,78,322
32,79,208
66,159,210
85,100,94
69,90,124
78,100,181
65,135,188
32,115,139
69,107,305
86,95,177
79,80,311
76,123,229
85,79,226
73,144,130
79,111,79
67,104,234
78,113,222
190,83,652
13,108,540
160,456,351
160,1,475
160,104,35
160,23,31
160,21,30
160,5,37
160,23,36
160,0,33
160,0,29
160,0,35
83,109,62
69,132,232
32,137,229
73,162,267
78,113,159
68,120,178
73,104,137
67,91,202
65,134,226
32,107,231
80,170,307
65,131,147
82,133,236
84,94,115
79,104,320
71,146,399
65,140,190
77,118,237
77,124,235
65,134,178
67,89,192
73,128,284
79,129,93
78,83,236
190,82,511
67,93,360
69,109,186
83,97,182
65,126,242
82,157,97
69,109,95
65,146,80
