VK,HT,FT
96,53,-1
105,72,278
96,115,468
96,40,222
9,64,346
9,0,958
80,72,235
79,108,190
83,120,72
84,64,168
79,88,117
80,19,244
69,80,177
82,56,204
65,258,111
84,51,88
79,34,117
82,80,144
73,96,124
79,68,120
32,71,208
68,99,104
69,145,144
32,62,80
67,108,273
76,80,136
69,97,49
8,72,112
8,40,128
8,72,30
76,64,1172
69,64,143
71,95,216
82,172,93
65,79,122
68,96,103
79,56,169
32,9,110
69,96,1170
86,64,343
65,96,72
67,72,101
85,150,271
65,166,136
68,114,323
79,72,124
82,96,100
32,104,112
49,93,593
32,88,163
68,94,1128
73,80,213
65,97,82
190,90,508
32,74,200
160,207,283
78,81,213
79,132,104
82,109,288
77,45,170
79,88,177
84,158,218
69,125,226
78,93,174
83,64,264
65,139,143
32,72,120
89,79,273
32,112,285
65,94,263
70,51,160
69,124,84
66,64,165
82,106,187
73,53,297
76,83,223
190,80,1076
32,51,120
160,335,224
65,140,375
66,49,90
68,43,168
79,80,80
77,113,137
69,146,106
78,56,112
32,141,383
73,72,200
78,92,144
68,72,408
79,54,92
76,119,179
79,72,211
82,97,212
79,78,49
190,64,839
32,56,219
160,596,114
85,78,194
84,48,281
69,83,36
82,50,156
79,94,153
32,26,188
82,81,574
69,88,80
84,99,227
82,64,144
65,168,120
73,93,527
68,98,128
79,88,156
188,95,267
32,96,189
76,72,195
79,78,171
81,91,156
85,80,280
73,115,112
79,112,224
83,120,248
32,145,170
83,74,216
69,72,232
82,72,88
79,78,249
72,94,250
69,94,101
77,39,208
65,78,108
84,123,192
73,51,313
79,111,224
8,144,484
67,104,72
79,97,221
83,97,75
188,143,172
32,78,113
78,48,221
79,132,108
32,90,172
70,96,267
69,96,155
84,78,136
73,78,156
68,117,148
79,88,143
83,64,96
190,88,1063
32,49,203
160,310,368
68,93,476
73,63,136
85,76,162
82,72,43
69,100,200
83,106,298
73,72,101
83,88,74
32,58,240
80,64,87
79,93,185
83,72,72
73,72,260
84,70,24
73,93,189
86,76,464
65,96,139
188,78,183
160,0,88
32,83,104
69,80,160
71,61,1018
32,78,315
80,76,608
79,64,186
83,72,151
73,80,205
84,62,496
73,72,128
86,79,232
65,58,265
37,80,48
37,0,48
37,133,175
37,57,30
37,125,66
37,0,30
37,56,30
37,72,289
37,0,152
37,92,61
37,65,60
37,71,136
37,19,30
37,78,176
37,72,176
37,31,176
37,214,62
37,0,30
37,0,187
37,48,48
37,49,248
37,0,48
37,0,30
37,124,30
37,99,30
37,0,48
37,0,125
37,78,48
37,0,37
37,0,48
37,78,168
37,72,32
37,64,168
37,0,31
37,62,108
37,88,472
37,0,31
37,64,30
37,0,49
37,0,160
37,72,31
37,80,31
37,0,31
37,93,160
37,0,31
39,159,946
8,80,1397
8,99,157
8,0,31
8,0,30
8,0,47
8,72,176
8,0,31
8,18,144
8,0,160
8,72,343
8,0,269
8,6,30
8,96,31
8,0,168
8,0,30
8,0,30
8,0,30
8,4,30
8,0,31
8,112,31
8,0,30
8,0,31
8,0,136
8,56,619
79,6,249
188,133,1071
32,56,188
71,20,236
73,94,242
78,80,257
69,119,192
67,109,516
79,119,111
82,112,99
82,93,94
65,214,203
71,109,86
73,54,248
65,130,149
32,102,147
69,104,388
83,145,204
67,23,327
65,104,101
83,116,136
65,88,134
39,0,31
39,0,31
39,0,136
39,0,31
39,0,248
39,0,168
39,56,31
39,0,31
39,0,30
39,93,30
39,0,168
39,0,31
8,63,1344
8,56,31
65,150,882
65,171,120
66,64,701
73,64,261
