VK,HT,FT
97,79,-1
102,96,281
96,86,331
96,65,142
9,69,824
9,79,720
80,89,339
79,99,154
83,104,139
84,67,236
79,84,239
80,87,177
69,104,228
82,70,218
65,54,274
84,94,256
79,82,198
82,84,134
73,95,122
79,97,106
32,95,178
68,106,311
69,94,106
32,70,87
67,105,157
69,104,196
83,99,343
65,80,131
82,76,260
69,105,176
65,119,322
32,83,233
50,101,633
32,104,369
68,90,248
73,91,194
65,96,105
190,68,517
32,83,202
160,588,284
78,67,222
79,157,209
82,120,192
77,75,157
79,92,279
84,83,235
69,86,214
78,74,199
83,85,170
65,111,173
32,108,95
89,96,377
32,85,217
65,120,198
70,75,244
69,89,215
66,73,227
82,91,197
73,85,232
76,103,194
190,96,613
32,77,230
160,617,563
65,146,284
66,75,724
68,114,470
79,86,160
77,80,228
69,77,154
78,79,107
32,94,232
73,72,272
78,87,198
68,105,213
79,72,154
76,88,169
79,87,170
82,93,141
79,85,174
190,75,699
32,71,220
160,393,350
85,87,312
84,77,254
69,369,162
82,121,205
79,95,244
32,73,221
82,112,450
69,106,181
84,110,196
82,95,178
65,139,182
73,101,196
68,86,183
79,202,261
188,96,537
32,70,148
76,69,278
79,99,193
81,137,298
85,88,153
73,109,123
79,96,101
83,108,244
32,95,173
83,100,188
69,92,179
82,79,236
79,83,286
72,94,323
69,77,146
77,110,159
65,99,118
84,99,296
73,85,270
67,95,279
79,95,144
83,82,262
188,84,277
32,86,172
78,95,368
79,96,179
32,80,208
70,93,650
69,95,201
84,101,192
73,91,224
68,108,321
79,170,130
83,101,153
190,91,480
160,126,382
32,100,205
68,110,274
73,85,208
85,81,212
82,80,273
69,72,157
83,89,204
73,77,144
83,81,120
32,69,297
80,84,354
79,108,143
83,100,193
73,102,248
84,92,353
73,68,159
86,90,411
65,117,153
188,77,422
32,102,189
160,689,503
69,87,289
71,87,277
32,94,373
80,89,373
79,50,122
83,108,189
73,77,207
84,106,466
73,82,164
86,84,345
65,136,232
190,72,643
32,86,183
160,600,497
160,77,520
160,0,29
160,94,33
160,193,31
160,17,31
160,50,30
160,46,31
160,0,30
160,0,33
160,0,33
160,0,35
160,77,31
160,0,31
160,0,33
160,33,32
160,0,30
160,30,34
160,41,33
160,49,30
160,0,30
160,47,33
160,16,31
160,60,34
160,11,30
160,85,33
160,14,31
160,0,31
160,32,31
160,47,30
160,52,32
160,27,34
160,63,34
72,76,267
69,75,240
82,67,153
73,88,245
68,76,165
65,110,161
32,96,122
81,96,278
85,97,227
73,95,140
82,78,391
85,99,177
82,93,206
71,76,688
73,91,201
67,102,361
65,99,150
32,89,142
69,104,330
78,97,151
32,86,263
66,87,356
85,70,269
69,112,127
78,74,167
65,105,182
32,91,87
69,80,189
86,83,378
79,24,164
76,83,200
85,75,232
67,104,267
73,97,134
79,91,176
78,63,266
190,73,670
32,81,259
160,283,232
83,88,255
69,116,289
32,87,291
79,99,278
84,94,179
79,87,147
82,107,133
71,83,488
65,141,177
32,94,246
65,109,248
76,79,147
84,71,309
65,116,256
32,105,154
83,88,144
65,112,228
78,93,231
65,85,141
84,91,325
79,98,175
82,97,201
73,83,181
65,101,272
76,67,254
67,102,206
69,111,172
83,79,271
65,89,164
82,80,230
69,100,179
65,105,185
