VK,HT,FT
96,241,-1
105,166,183
96,97,308
96,112,192
9,167,800
9,143,456
80,202,816
79,132,148
83,132,176
84,85,254
79,169,383
80,130,108
69,115,171
82,80,224
65,154,213
84,202,225
79,129,298
82,169,279
73,107,130
79,104,216
32,116,249
68,172,161
69,144,111
32,116,105
67,91,271
69,109,107
83,102,246
65,119,191
82,164,187
69,103,80
65,147,111
32,112,455
49,130,139
32,136,142
89,77,403
32,118,196
77,95,283
69,83,113
68,117,211
73,160,112
79,118,94
32,113,275
68,106,154
73,84,143
65,138,243
190,94,399
32,115,275
160,231,164
160,34,509
160,0,33
160,15,33
160,39,31
160,9,37
78,150,148
79,127,124
82,129,256
77,133,116
79,144,74
84,92,346
69,127,190
78,95,170
83,96,203
65,124,189
32,110,159
89,83,227
32,125,214
65,135,127
70,102,142
69,118,190
66,74,197
82,118,152
73,79,260
76,87,245
190,78,404
32,86,221
160,241,97
65,149,121
66,90,214
68,136,197
79,164,160
77,124,325
69,116,161
78,90,151
32,142,239
66,186,409
76,146,98
65,141,198
78,104,238
68,146,180
79,93,262
188,97,465
32,117,218
68,170,182
69,156,90
80,111,197
82,105,158
69,108,224
83,124,222
73,95,192
66,186,338
76,157,143
69,137,231
188,109,279
32,123,173
76,106,249
69,131,277
86,85,233
69,122,153
77,101,251
69,131,205
78,103,200
84,90,279
69,100,124
32,111,156
68,133,163
79,91,201
76,75,199
82,127,224
79,110,26
79,128,264
83,136,165
79,90,123
8,120,1168
8,92,194
8,82,171
8,80,173
8,18,57
79,113,1046
82,104,244
79,84,183
83,146,260
79,102,218
32,120,314
69,118,179
78,66,186
32,95,187
65,118,200
82,153,174
69,116,100
65,118,136
32,109,182
81,139,127
85,155,235
73,112,112
82,110,163
85,102,107
82,95,113
71,166,297
73,138,168
67,87,297
65,148,128
190,99,612
32,121,202
160,313,128
85,108,205
84,95,298
69,163,211
82,99,128
79,96,271
32,109,284
82,144,351
69,117,124
84,109,229
82,93,66
65,145,223
73,106,262
68,126,214
79,89,128
188,90,432
32,97,192
76,87,207
79,73,208
81,129,141
85,203,213
73,140,134
79,109,76
83,129,159
32,111,196
83,107,138
69,111,276
82,91,242
79,94,194
72,77,239
69,100,109
77,104,202
65,128,196
84,142,234
73,118,148
67,121,154
79,103,168
83,151,243
188,110,288
32,105,193
78,134,217
79,108,89
32,105,222
70,158,149
69,135,113
84,170,206
73,129,168
68,115,200
79,97,103
83,144,205
190,98,478
160,446,161
32,89,28
68,107,248
73,208,172
85,133,140
82,80,317
69,86,91
83,107,224
73,101,185
83,132,136
32,118,224
80,176,285
79,109,114
83,129,188
73,112,134
84,149,358
73,150,88
86,83,252
65,147,193
188,87,334
32,116,167
160,565,94
69,167,239
71,92,130
32,123,229
80,198,355
79,134,140
83,127,157
73,106,216
84,157,347
73,137,88
86,73,243
65,147,199
190,89,871
32,104,411
160,485,146
160,46,504
160,0,33
160,3,31
72,83,27
69,112,349
82,143,234
73,112,137
68,91,225
65,125,143
32,126,170
81,155,249
85,159,241
73,135,99
82,125,164
85,111,118
82,90,48
71,182,254
73,128,199
67,77,306
65,143,142
32,124,230
69,114,199
78,83,89
32,85,193
66,178,216
85,100,118
69,97,131
78,89,196
65,135,191
32,116,146
69,113,219
86,84,159
80,176,428
8,54,164
79,103,831
76,95,261
85,80,234
67,121,226
73,160,115
79,122,102
78,90,271
190,83,539
67,103,202
69,89,132
83,102,175
65,127,184
82,152,163
69,110,110
65,127,131
