VK,HT,FT
96,125,-1
105,491,175
96,125,383
96,125,383
9,867,504
67,105,243
69,122,195
83,126,264
65,149,218
82,124,207
69,122,195
65,149,218
160,986,457
160,138,936
160,319,407
160,257,919
80,202,319
79,126,244
83,141,213
84,136,285
79,126,244
80,202,319
69,122,195
82,124,207
65,149,218
84,136,285
79,126,244
82,124,207
73,127,166
79,126,244
32,117,252
68,144,206
69,122,195
32,117,252
67,105,243
69,122,195
83,126,264
65,149,218
82,124,207
69,122,195
65,149,218
32,127,331
49,347,11
32,117,252
68,144,206
73,127,166
65,149,218
190,93,650
32,117,252
160,144,847
78,96,205
79,126,244
82,124,207
77,125,92
79,126,244
84,136,285
69,122,195
78,96,205
83,126,264
65,149,218
32,127,331
89,13,963
32,117,252
65,149,218
70,309,114
69,122,195
66,392,816
82,124,207
73,127,166
76,399,607
190,93,650
32,117,252
160,520,474
65,149,218
66,995,789
68,144,206
79,126,244
77,827,213
69,122,195
78,96,205
32,117,252
66,804,277
76,116,329
65,149,218
78,96,205
68,144,206
79,126,244
188,837,749
32,117,252
68,144,206
69,122,195
80,202,319
82,124,207
69,122,195
83,126,264
73,127,166
66,482,666
76,335,454
69,122,195
188,406,951
32,117,252
76,758,354
69,122,195
86,862,754
69,122,195
77,447,338
69,122,195
78,96,205
84,136,285
69,122,195
32,117,252
68,144,206
79,126,244
76,143,607
79,126,244
82,124,207
79,126,244
83,141,213
79,126,244
32,117,252
69,122,195
78,96,205
32,117,252
65,149,218
82,124,207
69,122,195
65,149,218
32,127,331
81,753,117
85,130,171
73,127,166
82,124,207
85,130,171
82,124,207
71,890,842
73,127,166
67,105,243
65,149,218
190,93,650
32,117,252
160,208,932
85,130,171
84,136,285
69,122,195
82,124,207
79,126,244
32,117,252
82,124,207
69,122,195
84,136,285
82,124,207
65,149,218
73,127,166
68,144,206
79,126,244
188,717,608
32,117,252
76,93,471
79,126,244
81,298,770
85,130,171
79,126,244
83,141,213
32,117,252
83,126,264
69,122,195
82,124,207
79,126,244
72,545,886
69,122,195
77,306,506
65,149,218
84,136,285
73,127,166
67,105,243
79,126,244
83,141,213
188,557,466
32,117,252
78,96,205
79,126,244
32,117,252
70,880,543
69,122,195
84,136,285
73,127,166
68,144,206
79,126,244
83,141,213
190,93,650
32,117,252
160,10,810
68,144,206
73,127,166
85,130,171
84,136,285
8,197,121
82,124,207
69,122,195
83,126,264
85,130,171
8,642,668
73,127,166
83,126,264
32,117,252
80,202,319
79,126,244
83,141,213
73,127,166
84,136,285
73,127,166
86,48,88
65,149,218
188,268,185
32,117,252
160,57,145
69,122,195
71,76,100
32,117,252
80,202,319
79,126,244
83,141,213
73,127,166
84,136,285
73,127,166
86,8,435
65,149,218
8,196,21
8,993,53
8,192,502
8,399,501
8,135,667
8,870,399
8,109,420
8,976,755
8,456,360
8,612,457
8,697,237
8,85,224
32,117,252
160,109,150
82,124,207
72,123,703
65,149,218
32,127,331
80,202,319
79,126,244
83,141,213
73,127,166
84,136,285
73,127,166
86,691,597
79,126,244
83,141,213
67,105,243
69,122,195
83,126,264
65,149,218
82,124,207
69,122,195
65,149,218
