VK,HT,FT
96,51,-1
105,95,530
96,80,224
96,64,112
9,125,130
67,64,723
69,109,128
83,126,326
65,128,199
82,69,190
69,51,177
65,109,131
160,0,31
160,109,31
160,0,31
160,0,31
80,78,485
79,62,204
83,80,98
84,56,169
79,110,1
80,64,272
69,69,192
82,87,154
65,100,375
84,80,263
79,80,108
82,106,136
73,95,60
79,96,102
32,69,159
68,133,109
69,138,72
32,25,81
67,71,268
69,55,237
83,70,531
65,133,51
82,87,160
69,72,173
65,158,107
32,85,199
49,133,221
32,62,125
68,18,112
73,72,112
65,49,214
190,78,560
32,77,113
160,632,326
78,78,178
79,1500,149
82,109,128
77,78,208
79,103,189
84,58,157
69,89,259
78,96,120
83,108,127
65,6,192
32,80,101
89,81,225
32,80,175
65,150,151
70,139,272
69,133,303
66,54,311
82,108,432
73,91,240
76,60,178
190,120,1076
32,49,216
160,1495,97
65,147,40
66,77,675
68,131,95
79,80,2
77,80,160
69,78,137
78,77,186
32,80,252
66,110,155
76,78,299
65,99,88
78,65,234
68,82,186
79,115,172
188,123,309
32,47,186
68,52,341
69,118,203
80,93,326
82,109,155
69,80,185
83,6,159
73,88,60
66,78,281
76,104,191
69,82,99
188,92,135
32,79,144
76,72,199
69,88,87
86,78,172
69,69,88
77,64,234
69,100,87
78,52,120
84,42,312
69,81,64
32,76,156
68,55,174
79,72,184
76,83,164
79,96,151
82,91,111
79,80,154
83,64,330
79,93,101
32,114,1155
69,13,152
78,98,145
32,72,287
65,154,237
82,124,278
69,72,182
65,98,248
32,93,208
81,99,468
85,99,50
73,102,155
82,99,435
85,109,294
82,94,143
71,72,297
73,96,129
67,55,120
65,128,96
190,83,867
32,74,176
160,1200,341
85,109,172
84,63,276
69,157,35
82,90,158
79,78,220
32,72,260
82,104,871
69,64,64
84,128,260
82,64,185
65,80,112
73,168,234
68,195,516
79,18,810
188,78,271
32,130,187
76,84,137
79,114,173
81,110,200
85,78,631
79,64,643
83,109,159
32,64,128
83,88,214
69,78,170
82,72,173
79,64,141
72,112,576
69,78,89
77,94,152
65,117,33
84,121,261
73,62,234
67,82,91
79,78,132
83,97,184
188,41,842
32,49,108
78,40,255
79,86,128
32,0,229
70,123,132
69,96,178
84,155,141
73,110,234
68,190,97
79,122,265
83,64,130
190,62,755
32,47,233
160,327,567
68,67,166
73,96,156
85,64,175
84,81,203
8,53,500
82,88,485
69,64,122
83,88,168
85,77,379
8,78,363
73,64,744
83,119,156
32,103,162
80,56,228
79,126,79
83,87,296
73,74,135
84,82,80
73,71,243
86,78,890
65,125,109
188,99,546
32,72,168
160,995,446
69,98,231
71,128,624
32,70,266
80,55,256
79,134,172
83,169,121
73,106,308
84,116,447
73,72,201
86,109,147
65,144,144
8,72,403
8,103,149
8,79,144
8,100,149
8,59,224
8,0,30
8,0,30
8,72,168
8,0,171
8,6,160
8,0,30
8,0,31
32,51,218
160,195,114
82,99,261
72,96,86
65,63,123
32,131,151
80,152,134
79,103,218
83,117,166
73,72,150
84,71,326
73,109,200
86,82,30
79,88,127
83,134,114
67,104,229
69,80,143
83,72,182
65,64,232
82,86,201
69,88,254
65,128,159
