VK,HT,FT
96,41,-1
105,211,62
96,986,940
96,20,657
9,886,286
9,913,257
80,492,541
79,126,209
83,208,651
84,458,439
79,110,180
80,556,254
69,119,169
82,109,188
65,136,148
84,434,62
79,113,192
82,119,171
73,602,856
79,106,270
32,112,203
68,49,886
69,110,146
32,112,183
67,740,342
69,120,151
83,524,182
65,129,143
82,110,184
69,104,135
65,123,196
32,108,207
49,166,255
32,115,240
89,295,938
32,112,268
77,95,54
69,104,156
68,200,522
73,727,987
79,130,279
32,116,203
68,478,898
73,785,726
65,119,168
190,436,313
32,114,230
160,718,513
78,935,477
79,106,163
82,102,211
77,652,249
79,122,242
84,688,191
69,109,149
78,991,423
83,844,808
65,128,197
32,108,215
89,166,940
32,109,190
65,118,174
70,531,858
69,103,164
66,230,532
82,131,227
73,390,999
76,929,143
190,943,516
32,106,210
160,339,7
65,124,186
66,377,741
68,875,869
79,107,359
77,709,996
69,116,183
78,581,527
32,111,243
66,304,28
76,29,884
65,137,182
78,551,526
68,148,354
79,104,222
188,576,658
32,113,267
68,478,63
69,112,145
80,304,514
82,124,149
69,118,140
83,833,124
73,33,581
66,339,912
76,948,52
69,109,151
188,382,287
32,112,202
76,82,535
69,102,149
86,761,317
69,121,184
77,771,210
69,122,136
78,761,967
84,274,507
69,123,161
32,111,206
68,603,321
79,114,246
76,263,281
79,129,226
82,131,173
79,106,163
83,581,406
79,115,154
32,109,235
69,101,148
32,113,273
8,349,69
78,911,935
32,111,276
65,133,143
82,114,170
69,119,178
65,128,179
32,109,199
81,535,957
85,222,908
73,379,651
82,107,210
85,25,333
82,114,152
71,258,714
73,268,567
67,32,671
65,136,161
190,363,308
32,108,220
160,301,150
85,789,270
84,961,833
69,123,180
82,128,154
79,116,310
32,115,263
82,128,222
69,125,160
84,757,506
82,116,151
65,140,192
73,367,4
68,902,319
79,124,252
188,134,378
32,107,225
76,134,996
79,112,359
81,110,163
85,324,345
73,930,348
79,110,280
83,295,322
32,107,252
83,230,735
69,107,181
82,116,174
79,123,275
72,868,488
69,115,171
77,674,696
65,118,154
84,696,921
73,351,724
67,560,799
79,130,173
83,674,991
188,755,922
32,118,235
78,927,102
79,119,321
32,110,248
70,777,451
69,120,177
84,432,811
73,822,695
68,123,13
79,122,278
83,124,335
190,7,156
32,117,252
160,423,354
68,252,144
73,993,15
85,371,801
82,117,208
69,118,159
83,601,246
73,653,343
83,246,788
32,107,233
80,142,265
79,103,159
83,208,771
73,818,343
84,926,643
73,670,82
86,550,595
65,122,182
188,184,276
32,112,226
160,379,74
69,112,156
71,183,61
32,115,241
80,482,714
79,117,182
83,567,454
73,792,857
84,408,40
73,114,935
86,790,711
65,132,157
190,861,331
32,113,188
160,251,341
72,767,51
69,119,179
82,131,230
73,56,123
68,284,591
65,120,186
32,105,242
81,683,725
85,667,616
73,436,518
82,114,201
85,568,679
82,129,194
71,505,167
73,151,612
67,572,417
65,130,196
32,118,188
69,112,171
78,518,600
32,119,276
66,69,83
85,247,452
69,124,138
78,994,533
65,120,146
32,116,223
69,107,149
86,132,853
79,116,319
76,550,29
85,166,706
67,557,711
73,567,1
79,107,279
78,968,175
67,569,673
69,104,161
83,899,684
65,130,182
82,110,192
69,120,170
65,130,169
