VK,HT,FT
97,6,-1
103,754,456
96,77,554
96,70,513
9,375,269
9,737,27
80,251,161
79,0,146
83,155,240
84,195,382
79,78,219
80,233,440
69,111,301
82,80,114
65,102,86
84,159,399
79,16,400
82,81,157
73,178,84
79,138,280
32,140,168
68,211,227
69,130,320
32,127,350
67,117,262
69,118,317
83,143,275
65,123,356
82,62,292
69,89,0
65,177,264
32,138,604
50,105,942
32,100,165
68,109,239
73,118,238
65,163,368
190,92,141
32,110,184
160,343,557
78,62,197
79,100,121
82,76,106
77,51,368
79,132,98
84,154,313
69,103,0
78,159,146
83,104,411
65,156,344
32,101,222
89,859,348
32,82,501
65,162,475
70,528,421
69,118,30
66,973,621
82,130,44
73,91,307
76,104,696
190,113,696
160,195,406
32,121,140
65,185,32
66,630,645
68,37,242
79,140,0
77,64,639
69,119,115
78,94,73
32,122,78
73,150,246
78,123,196
68,161,277
79,83,475
76,619,745
79,111,65
82,120,83
79,135,509
190,85,331
32,124,223
160,446,501
85,83,108
84,171,326
69,117,334
82,22,451
79,155,223
32,113,243
82,141,0
69,114,488
84,92,467
82,197,78
65,112,141
73,147,210
68,190,145
79,126,0
188,259,166
32,107,0
76,599,959
79,142,0
81,312,905
85,154,129
73,89,0
79,127,250
83,138,105
32,164,64
83,82,149
69,128,502
82,182,211
79,50,616
72,650,60
69,165,0
77,452,901
65,193,235
84,117,210
73,142,113
67,131,108
79,162,221
83,148,161
188,679,805
32,145,230
78,91,3
79,221,0
32,96,0
70,630,327
69,84,153
84,184,340
73,153,107
68,109,184
79,88,0
83,128,0
190,122,324
32,110,331
160,442,555
160,172,973
160,733,985
160,461,340
160,168,968
160,953,683
160,412,572
160,277,999
160,774,620
160,572,822
160,938,67
160,269,429
160,335,859
160,696,965
160,137,765
160,22,574
160,872,874
160,384,701
160,245,251
160,19,288
160,648,944
160,520,271
160,661,586
160,755,39
160,806,114
160,512,967
160,189,911
160,922,384
160,362,75
160,230,3
160,279,587
160,75,734
68,145,161
73,181,93
85,217,238
82,108,142
69,141,71
83,126,486
73,166,295
83,134,483
32,100,294
80,110,489
79,176,571
83,116,0
73,150,150
84,220,288
73,137,94
86,293,645
65,151,430
188,501,827
32,100,84
160,104,927
69,133,118
71,293,875
32,97,0
80,233,569
79,196,517
83,168,252
73,95,14
84,180,92
73,148,151
86,591,563
65,165,458
190,98,707
32,115,607
160,16,990
160,233,162
160,938,709
160,507,755
160,408,440
160,92,833
160,974,910
160,641,501
83,164,43
69,92,296
8,89,119
8,288,428
160,706,669
160,14,874
160,964,132
160,166,316
72,324,566
69,108,358
82,97,112
73,181,276
68,159,349
65,114,45
32,163,375
81,328,803
85,136,174
73,134,193
69,105,190
8,669,79
82,166,245
85,209,135
82,57,112
71,613,526
73,95,272
67,145,277
65,149,537
32,136,779
69,148,395
78,87,247
32,117,56
66,684,569
85,138,222
69,96,5
78,41,74
65,197,275
32,119,348
69,123,408
86,172,424
79,124,2
76,186,989
85,203,154
67,116,157
73,98,159
79,104,553
78,102,214
190,83,100
32,137,292
160,110,541
83,126,451
69,123,0
32,79,219
79,196,347
84,120,260
79,146,314
82,106,167
71,37,954
65,150,221
32,158,527
65,163,206
76,608,244
84,75,345
65,148,146
32,101,285
83,87,262
65,121,81
78,116,249
65,197,0
84,112,272
79,77,522
82,208,388
73,140,201
65,135,119
76,640,209
67,84,161
69,150,69
83,126,423
65,141,457
82,149,251
69,123,157
65,174,218
