VK,HT,FT
96,143,-1
96,99,311
8,22,158
8,82,157
8,27,0
97,91,766
96,87,108
96,60,224
96,60,545
9,113,458
9,81,796
80,122,349
79,119,118
83,103,0
84,128,261
79,81,0
80,123,129
69,102,248
82,66,256
65,231,344
84,72,500
79,82,337
82,81,61
73,85,0
79,59,62
32,74,71
68,128,509
69,137,65
32,93,76
67,105,121
69,72,94
83,62,324
65,55,247
82,74,196
69,96,181
65,59,364
32,77,197
50,117,747
32,109,621
68,98,363
73,94,289
65,92,233
190,77,845
32,30,301
160,295,202
78,88,70
79,177,284
82,92,256
77,82,485
79,139,138
84,130,179
69,81,123
78,82,191
83,99,289
65,101,207
32,84,85
89,62,520
32,87,304
65,154,311
70,75,204
69,80,365
66,66,486
82,161,289
73,82,354
76,45,264
190,84,403
32,88,465
160,1500,423
65,88,288
66,89,737
68,126,366
79,82,0
77,103,277
69,87,163
78,100,75
32,87,240
73,99,325
78,46,91
68,125,54
79,40,89
76,75,127
79,81,103
82,86,0
79,104,416
190,98,290
32,63,251
160,787,869
85,0,178
84,66,472
69,374,120
82,59,302
79,32,480
32,121,257
82,144,185
69,108,193
84,113,263
82,42,234
65,205,98
73,118,376
68,68,591
79,146,114
188,76,306
32,107,241
76,71,283
79,90,197
81,162,161
85,0,242
73,121,244
79,92,150
83,57,0
32,76,56
83,99,154
69,127,241
82,117,281
79,77,53
72,143,528
69,68,71
77,123,147
65,141,226
84,70,320
73,88,167
67,70,167
79,121,129
83,83,308
188,104,484
32,87,158
78,109,178
79,111,234
32,83,158
78,87,316
70,117,768
69,97,161
84,148,118
73,128,93
68,149,260
80,99,665
79,224,237
8,0,197
8,83,192
8,151,0
8,51,63
8,88,211
8,12,0
8,0,184
8,0,77
70,63,196
69,129,39
84,107,124
73,148,224
68,55,259
79,189,203
83,114,149
190,55,566
32,22,389
160,464,429
68,91,349
73,82,288
85,92,427
82,95,367
69,69,191
83,113,241
73,5,0
83,57,0
32,56,90
80,66,139
79,117,76
83,91,383
73,50,165
84,106,595
73,64,115
86,40,501
65,123,361
188,69,409
32,135,55
160,0,614
69,89,287
71,93,140
32,97,68
80,116,632
79,172,212
83,88,209
73,96,301
84,148,717
73,91,327
86,124,443
65,88,126
190,111,712
32,66,127
160,460,332
72,70,481
69,96,166
82,52,181
73,107,196
68,53,120
65,56,65
32,122,224
81,117,61
85,187,127
73,152,146
82,87,508
85,42,303
82,94,133
71,103,656
73,53,224
67,98,452
65,142,328
32,132,418
69,84,495
78,68,488
32,141,184
66,120,249
85,81,150
69,39,162
78,76,53
65,94,162
32,42,181
69,73,257
86,86,338
79,0,177
76,69,210
85,83,237
67,138,202
73,31,216
79,89,304
78,69,122
190,51,19
32,90,329
160,877,547
83,94,220
69,108,8
32,147,248
79,71,502
84,53,71
79,111,96
82,69,111
71,89,755
65,35,92
32,123,257
65,77,206
76,55,179
84,97,266
65,83,400
32,90,154
83,25,391
65,138,589
78,72,175
65,119,104
84,98,294
79,104,125
82,78,346
73,92,215
65,86,327
76,69,189
67,87,92
69,97,76
83,122,369
65,69,0
82,83,97
69,77,182
65,133,220
