VK,HT,FT
97,662,-1
96,108,234
96,50,426
96,109,334
80,100,834
79,124,231
83,151,286
84,146,329
79,106,273
80,290,353
69,132,262
82,133,256
65,184,241
84,235,413
79,174,226
82,105,195
73,104,149
79,103,210
32,114,312
68,152,275
69,137,241
32,121,516
67,111,415
69,137,350
83,146,102
65,123,163
82,100,164
69,168,241
65,103,293
32,153,211
49,606,246
32,87,446
89,857,351
32,137,426
77,550,248
69,124,881
68,168,151
73,108,163
79,140,170
32,137,132
68,127,271
73,144,179
65,179,257
190,82,510
32,90,205
160,633,154
79,90,210
82,184,289
77,984,556
79,31,205
84,137,366
69,151,168
78,137,306
83,103,724
65,187,606
32,184,632
89,523,989
32,184,632
65,168,303
70,708,296
69,121,636
66,639,716
82,93,194
73,119,242
76,597,746
190,121,446
160,252,615
32,184,288
65,187,163
66,763,909
79,140,226
68,152,320
77,672,186
69,184,271
78,123,256
32,122,632
73,137,148
78,137,206
68,152,226
79,106,278
76,102,201
79,293,195
82,100,164
79,74,224
8,38,638
8,841,509
8,874,310
8,994,178
8,866,588
8,696,967
8,111,794
8,760,79
66,202,191
76,287,442
65,121,175
78,59,262
68,168,178
79,105,273
188,267,116
32,90,334
68,168,370
69,124,304
80,215,322
82,105,224
69,124,208
83,184,225
73,150,279
66,146,105
76,966,293
69,109,148
188,746,987
32,140,109
76,820,846
69,108,245
86,534,153
69,121,179
77,874,855
69,134,271
78,137,142
84,262,413
69,95,254
32,137,283
68,262,256
79,118,304
76,782,464
82,105,385
79,124,210
79,90,199
83,169,257
79,132,194
32,115,332
69,94,195
78,124,288
32,124,309
65,186,444
82,104,335
69,121,139
65,152,210
32,137,291
81,109,781
85,141,289
82,106,195
73,156,224
85,123,194
82,168,242
71,793,613
73,153,154
67,106,398
65,170,210
190,16,450
32,148,359
160,291,578
85,130,365
84,184,333
69,182,179
82,167,261
79,12,283
32,137,334
82,162,245
69,168,231
84,116,398
82,106,256
65,180,206
73,91,163
68,137,320
79,90,316
188,972,725
32,90,273
76,429,50
79,160,1491
81,299,978
85,191,224
73,106,148
79,137,208
83,169,309
32,122,288
83,183,134
69,137,361
82,81,288
79,137,123
72,388,299
69,140,269
77,418,595
65,154,242
84,84,358
73,156,283
67,184,300
79,121,257
83,147,256
188,230,758
32,152,406
78,121,200
79,90,306
32,120,288
70,625,812
69,124,271
84,138,413
73,122,163
68,178,134
79,137,226
83,184,451
190,111,776
32,140,145
160,809,184
68,105,403
73,146,163
85,138,157
82,101,164
69,121,300
83,169,446
73,104,270
83,104,224
32,106,632
80,372,109
79,137,354
83,157,269
73,137,309
84,207,146
73,153,157
86,129,143
65,215,163
188,24,922
160,984,193
32,122,398
69,137,254
71,683,576
32,115,345
80,137,289
79,274,194
83,153,313
73,171,294
84,129,413
73,157,524
86,627,902
65,200,241
190,105,375
32,25,294
160,398,994
72,50,381
69,94,272
82,204,395
73,105,201
68,156,271
65,153,248
32,33,553
81,887,592
85,74,177
73,90,627
82,96,335
85,101,366
82,137,258
71,318,189
73,125,89
67,184,241
65,152,251
32,145,140
69,121,214
78,59,338
32,90,272
66,842,294
85,230,231
69,137,279
78,123,258
65,183,240
32,154,242
69,137,166
86,99,798
79,106,194
76,695,390
85,123,186
67,124,367
73,153,148
79,124,284
78,137,162
67,124,315
69,150,247
83,117,224
65,140,868
82,95,236
69,132,265
65,164,350
