VK,HT,FT
96,198,-1
105,138,164
96,47,211
96,74,163
9,184,1425
9,137,406
80,264,819
65,122,211
67,75,201
73,106,160
69,122,274
78,91,180
84,59,271
69,53,149
32,106,134
81,151,454
85,52,241
69,106,180
32,106,147
67,78,288
85,106,237
82,75,242
83,87,121
65,159,227
32,73,280
80,90,304
79,121,164
83,122,178
84,88,360
79,122,648
80,122,101
69,97,209
82,75,186
65,90,321
84,59,181
79,93,251
82,184,594
73,106,139
79,74,184
32,90,284
69,93,272
68,75,242
8,0,179
8,74,523
68,60,382
69,128,87
32,90,61
67,59,227
69,96,127
83,53,138
65,80,227
82,180,195
69,90,117
65,117,101
32,68,227
49,106,208
32,91,133
68,1,258
73,68,274
65,126,195
190,75,129
32,75,212
160,354,118
78,120,160
79,106,101
82,116,257
77,168,133
79,122,92
84,59,321
69,85,240
78,59,164
83,74,195
65,137,179
32,106,102
89,61,268
32,91,180
65,101,149
70,60,147
69,90,133
66,75,274
82,106,97
73,53,156
76,70,443
190,90,366
160,348,242
32,59,8
80,183,240
82,106,136
69,75,181
83,106,212
69,86,235
78,94,141
84,69,274
79,164,113
32,146,257
69,98,156
80,158,225
73,105,180
83,131,180
79,59,117
68,122,194
73,184,235
79,97,102
83,184,199
32,59,180
68,182,258
69,104,104
32,130,129
86,57,276
79,75,532
77,61,227
73,131,146
84,107,258
79,134,134
83,130,210
32,121,196
68,103,132
85,85,164
82,45,263
65,122,133
78,30,397
84,90,296
69,90,139
32,147,161
76,51,334
65,121,208
32,86,129
78,182,320
79,76,55
67,53,168
72,105,1475
69,93,101
32,117,117
81,137,497
85,72,207
69,106,192
32,101,133
76,93,218
65,106,175
32,106,159
80,74,306
65,108,224
67,59,252
73,59,240
69,72,296
78,72,148
84,75,325
69,112,160
32,106,637
82,79,160
69,57,198
70,28,240
73,110,530
69,89,44
82,56,127
69,0,243
32,108,365
77,44,258
69,90,112
74,823,572
79,93,352
82,75,131
79,74,248
32,61,258
83,143,241
85,75,244
32,231,168
66,185,224
73,106,137
69,145,165
78,135,142
69,90,102
83,125,258
84,98,176
65,137,164
82,61,208
190,91,430
13,121,446
160,885,164
160,0,505
160,0,39
160,0,39
160,0,39
160,0,40
160,0,39
160,0,38
160,0,55
160,0,39
160,0,40
160,0,39
160,0,40
160,0,39
160,0,40
160,0,39
160,0,55
160,0,55
160,0,39
160,0,39
160,0,55
160,0,40
160,0,40
160,0,39
160,0,39
160,121,39
160,0,39
160,441,55
160,0,55
160,0,38
160,0,40
160,0,38
160,0,39
160,0,40
160,0,39
160,0,39
160,0,53
160,0,40
160,0,55
160,0,39
160,0,39
160,0,40
160,0,39
160,0,39
160,0,39
160,0,39
160,0,39
160,0,40
160,0,39
160,0,40
160,0,40
160,1,39
160,0,26
160,0,39
160,0,39
160,0,40
160,0,40
160,0,39
160,90,40
160,0,39
160,0,55
65,160,104
66,61,241
68,110,242
79,74,225
77,106,196
69,124,135
78,59,117
32,117,227
66,127,305
76,123,86
65,58,128
78,105,180
68,106,188
79,75,129
188,90,461
32,122,176
76,113,243
69,121,195
86,59,196
69,106,163
77,56,243
69,106,153
78,116,180
84,93,288
69,106,123
32,106,48
68,90,136
73,61,179
83,106,134
84,85,367
69,60,133
78,75,165
68,152,281
73,40,224
68,62,133
79,74,197
190,75,1057
32,43,280
160,208,149
85,89,196
84,69,399
69,125,196
82,133,118
79,50,305
32,139,321
82,122,274
69,77,231
84,106,243
82,59,86
65,153,195
73,75,660
68,89,211
79,75,133
188,75,403
32,113,195
76,60,211
79,52,200
81,137,148
85,199,211
73,153,163
79,122,96
83,97,506
32,90,336
83,91,149
69,75,211
82,61,211
79,59,119
72,45,216
69,91,102
77,52,117
65,137,129
84,238,241
73,39,149
67,91,176
79,62,148
83,131,168
188,109,192
32,90,248
78,124,274
79,151,86
32,121,242
70,111,105
69,110,133
84,124,152
73,122,148
68,103,148
79,106,149
83,122,264
190,54,491
160,342,149
32,59,58
68,44,242
73,165,250
85,120,145
82,44,274
69,18,112
83,122,242
73,90,211
83,121,149
32,90,168
80,200,291
79,91,149
83,69,149
73,90,259
84,26,478
73,121,102
57,415,292
86,59,211
65,122,164
188,70,383
32,105,163
160,490,24
69,108,229
71,77,164
32,109,248
80,230,227
79,92,164
83,121,133
73,83,211
84,107,383
73,122,86
86,92,305
65,153,117
190,81,522
32,85,209
160,271,55
72,44,68
69,93,242
82,87,216
73,74,101
68,61,289
65,125,128
32,60,287
81,108,195
85,182,193
73,105,101
82,124,149
85,74,143
82,75,86
71,200,239
73,137,54
67,60,367
65,100,149
32,91,161
69,106,326
78,59,198
32,65,182
66,133,261
86,74,243
85,103,138
69,110,220
78,69,147
65,122,211
32,91,180
69,70,195
86,83,211
79,62,683
76,122,211
85,59,240
67,75,188
73,120,102
79,122,112
78,43,313
190,44,428
13,86,89
160,531,301
160,0,508
83,50,8
69,137,268
32,75,333
73,233,324
78,106,117
68,96,162
73,106,151
67,76,260
65,95,246
32,82,194
65,137,159
78,89,543
84,87,312
73,105,435
69,122,146
77,106,210
69,153,595
84,109,503
73,85,86
67,106,242
79,90,118
83,122,258
188,75,273
32,69,196
80,153,295
82,76,191
79,75,191
84,82,321
69,130,136
67,223,384
84,3,274
79,61,46
82,137,378
69,59,102
83,57,211
32,71,463
71,177,1112
65,97,216
83,19,19
84,77,585
82,75,86
73,121,8
67,53,164
79,89,210
83,106,211
188,69,375
32,106,192
68,151,126
73,169,140
69,61,165
84,242,177
65,137,202
32,53,896
76,0,342
73,44,125
81,121,144
85,168,190
73,93,118
68,111,195
65,90,139
32,58,455
89,90,383
32,106,227
68,133,321
69,125,125
77,91,55
65,106,196
66,75,320
85,106,104
76,106,150
65,137,278
67,74,180
73,76,273
79,106,117
78,75,248
190,39,555
13,0,41
160,502,289
83,65,136
79,106,70
76,69,183
73,61,143
67,90,114
73,71,161
84,140,192
79,122,86
32,85,402
76,201,211
65,59,226
66,59,152
79,97,227
82,61,292
65,92,46
84,199,241
79,90,179
82,137,240
73,83,97
79,77,214
190,69,476
13,106,291
160,40,180
67,76,349
79,88,47
78,113,211
68,106,391
85,88,255
67,64,494
84,82,261
65,23,98
32,75,164
69,62,240
88,99,257
80,102,71
69,106,134
67,75,366
84,60,226
65,1,227
78,69,227
84,60,288
69,101,103
67,101,302
69,90,224
83,91,117
65,75,195
82,138,144
69,90,70
65,125,110
