VK,HT,FT
96,218,-1
105,178,191
96,84,262
96,91,174
9,168,780
9,143,282
80,187,821
79,135,149
83,140,184
84,93,289
79,178,458
80,123,121
69,111,227
82,95,245
65,153,168
84,202,259
79,136,227
82,170,297
73,108,153
79,98,246
32,106,276
68,183,132
69,148,108
32,96,105
67,102,203
69,104,102
83,103,290
65,129,202
82,170,136
69,106,108
65,124,121
97,126,598
99,181,494
96,104,248
96,93,193
32,99,293
50,124,530
32,123,182
68,120,182
73,97,230
65,133,191
190,98,363
32,101,213
160,272,147
78,150,183
79,110,212
82,124,201
77,130,164
79,124,81
84,84,320
69,127,144
78,94,251
83,104,203
65,116,221
32,115,183
89,84,245
32,114,189
65,117,153
70,80,166
69,108,199
66,83,126
82,109,135
73,88,249
76,83,305
190,82,334
32,85,220
160,316,78
65,165,148
66,86,260
68,135,170
79,63,101
77,130,311
69,125,169
78,86,134
32,177,287
73,145,286
78,123,98
68,139,201
79,92,109
76,79,195
79,93,177
82,125,109
79,98,156
190,97,925
32,110,256
160,294,151
85,105,224
84,94,276
69,158,208
82,98,113
79,108,324
32,113,243
82,152,300
69,118,93
84,105,218
82,102,89
65,134,191
73,104,277
68,108,190
79,88,123
188,93,378
32,103,172
76,81,278
79,81,169
81,118,157
85,199,199
73,154,124
79,128,72
83,136,203
32,113,214
83,122,108
69,113,224
82,98,247
79,107,111
72,83,262
69,117,159
77,108,245
65,137,189
84,175,207
73,120,84
67,113,156
79,90,92
83,152,246
188,111,272
32,121,246
78,155,309
79,117,90
32,110,254
70,171,101
69,138,103
84,160,200
73,133,205
68,120,212
79,96,213
83,148,207
190,96,505
32,91,219
160,367,67
68,137,218
73,199,183
85,127,125
82,86,324
69,83,110
83,125,215
73,90,184
83,125,135
32,118,172
80,194,279
79,122,110
83,110,178
73,100,91
84,153,356
73,152,110
86,88,228
65,130,182
188,103,424
32,100,200
160,461,77
160,52,483
160,23,68
160,14,34
160,54,34
160,0,33
160,6,30
160,37,28
160,0,30
69,136,245
71,90,220
32,105,247
80,209,302
79,136,134
83,126,187
73,112,149
84,155,301
73,148,120
86,80,228
65,152,181
190,88,780
32,105,455
160,515,266
72,87,281
69,124,227
82,135,199
73,114,183
68,91,250
65,133,226
32,118,168
81,148,197
85,154,227
73,128,94
82,122,118
85,121,136
82,95,64
71,182,348
73,148,170
67,88,289
65,144,157
32,119,164
69,116,162
78,73,111
32,78,198
66,162,232
85,112,119
69,92,115
78,85,214
65,130,180
32,117,148
69,110,253
86,88,144
80,153,387
8,33,343
79,111,891
76,109,228
85,86,247
67,121,218
73,155,127
79,104,89
78,83,278
190,92,581
32,94,234
160,276,62
160,28,445
160,15,84
160,19,31
160,91,35
160,41,35
160,15,32
160,10,33
160,33,36
160,33,33
160,44,32
160,0,33
160,0,34
160,0,35
160,17,30
160,3,32
160,0,31
160,0,32
83,125,53
69,122,229
32,134,221
79,123,355
84,107,234
79,117,162
82,111,264
71,96,190
65,127,220
32,114,192
65,140,208
76,103,195
84,101,323
65,113,235
32,113,210
83,101,165
65,114,201
78,110,155
65,150,100
84,115,257
79,107,208
82,125,209
73,103,98
65,147,161
76,114,252
67,151,563
69,97,142
83,108,152
65,129,189
82,156,172
69,106,91
65,131,204
