VK,HT,FT
96,176,-1
104,174,943
96,39,135
96,46,144
9,102,224
9,139,316
80,71,78
79,95,91
83,124,117
84,63,387
79,143,519
80,124,235
69,92,246
82,79,57
65,164,100
84,139,161
79,93,80
82,164,173
73,68,65
79,84,104
32,133,204
68,75,109
69,139,90
32,89,62
67,103,281
69,77,106
83,92,143
65,124,178
82,108,90
69,92,85
65,122,59
32,133,161
49,238,670
32,93,197
89,64,230
32,87,222
77,0,270
69,93,7
68,61,137
73,50,281
79,76,78
32,96,231
68,111,272
73,93,269
65,29,176
190,73,461
32,77,153
160,488,61
78,73,442
79,108,155
82,74,92
77,219,70
79,61,277
84,92,387
69,71,91
78,78,137
83,80,114
65,87,168
32,51,102
89,68,306
32,51,169
65,0,453
70,122,208
69,109,91
66,61,292
82,95,102
73,108,175
76,83,138
190,124,633
32,183,266
160,793,44
65,95,499
66,61,194
68,103,122
79,105,262
77,61,181
69,70,124
78,95,143
32,61,190
73,191,197
78,142,174
68,135,90
79,92,46
76,98,206
79,96,172
82,124,117
79,79,0
190,88,743
32,123,132
160,348,137
160,0,12
160,0,12
160,0,11
160,0,12
160,0,12
8,123,10
8,93,11
8,0,153
8,61,176
8,123,11
8,61,10
8,62,10
8,0,11
8,0,10
8,0,155
66,55,247
76,140,0
65,127,107
78,92,137
68,124,409
79,69,199
188,103,811
32,92,168
68,108,199
69,139,23
80,202,260
82,63,110
69,66,212
83,79,199
73,63,20
66,113,293
76,81,241
69,87,153
188,93,479
32,92,141
76,92,146
69,108,287
86,109,212
69,92,231
77,57,215
69,93,153
78,89,149
84,76,260
69,77,162
32,93,102
68,146,108
79,76,221
76,61,154
79,77,159
82,74,211
79,73,242
83,124,157
79,73,189
32,108,200
69,88,121
78,92,136
32,77,188
65,123,125
82,63,145
69,92,74
65,116,0
32,77,234
81,111,203
85,24,200
73,155,69
82,124,205
85,78,90
82,77,90
71,209,474
73,76,90
67,111,130
65,95,93
190,95,461
32,108,168
160,443,124
85,62,346
84,77,293
69,97,106
82,4,201
79,124,199
32,93,237
82,75,285
69,96,70
84,108,216
82,92,341
65,87,148
73,139,199
68,108,262
79,112,106
188,120,204
32,124,238
76,93,107
79,61,144
81,0,188
85,77,200
73,77,321
79,74,197
83,113,199
32,139,93
83,86,53
69,95,231
82,77,185
79,97,106
72,112,243
69,93,173
77,78,246
65,139,44
84,194,231
73,126,90
67,63,292
79,59,468
83,99,253
188,61,387
32,108,146
78,61,138
79,86,0
32,108,199
70,51,114
69,92,125
84,62,137
73,104,106
68,88,265
79,135,0
83,94,199
190,77,366
32,108,168
160,343,0
68,106,203
73,233,263
85,45,169
82,76,294
69,96,59
83,63,186
73,0,147
83,86,264
32,74,91
80,113,231
79,98,75
83,77,96
73,80,246
84,171,356
73,139,93
67,94,220
8,152,57
86,109,205
65,125,77
188,66,350
32,117,153
160,468,1077
69,95,213
71,69,146
32,123,214
80,190,470
79,86,93
83,94,420
73,108,158
84,170,325
73,133,91
86,69,12
65,120,133
190,58,387
32,93,153
160,523,90
72,108,716
69,77,106
82,91,223
73,139,232
68,93,28
65,151,422
32,87,133
81,111,363
85,211,122
73,79,69
82,63,90
85,171,76
82,92,344
71,172,301
73,124,91
67,63,215
65,123,122
32,104,75
69,77,215
78,86,28
32,79,169
66,89,142
85,134,103
69,64,154
78,92,75
65,78,56
32,95,88
69,99,136
86,77,196
79,0,105
76,42,890
85,135,91
67,47,153
73,253,279
79,93,103
78,61,192
190,5,546
13,226,214
160,630,231
83,122,137
79,93,245
76,68,545
73,77,43
67,65,293
73,193,273
84,108,247
79,223,353
32,108,197
78,124,125
85,87,117
69,121,178
86,64,266
79,123,90
32,108,245
72,70,403
69,154,131
77,76,350
79,93,165
71,78,578
82,92,90
65,135,125
77,191,554
65,90,139
67,61,156
69,70,106
83,92,138
65,87,168
82,108,90
69,80,78
65,124,106
