VK,HT,FT
96,183,-1
105,257,861
96,128,76
96,72,149
9,78,481
9,111,687
80,134,425
79,131,151
83,143,306
84,124,292
79,140,122
80,168,583
82,109,246
8,85,637
69,112,252
82,116,74
65,105,124
84,105,196
79,121,234
82,193,141
73,163,56
79,173,174
32,101,212
68,128,68
69,125,51
32,135,160
67,143,495
69,124,195
83,61,154
65,135,178
82,174,236
69,119,83
65,93,81
32,150,214
49,65,443
32,83,297
89,117,330
32,108,270
77,216,577
69,56,290
68,168,277
73,162,207
79,89,262
32,89,248
68,154,317
73,158,143
65,147,228
190,122,954
32,114,101
160,694,0
78,94,212
79,127,143
82,114,4
77,202,260
79,80,125
84,104,175
69,83,148
78,83,13
83,111,312
65,103,199
32,113,212
89,97,44
32,127,178
65,163,199
70,48,156
69,101,376
66,118,195
82,185,322
73,142,220
76,147,167
190,111,343
32,136,79
160,381,0
65,128,271
66,119,192
68,105,263
79,86,320
77,100,379
69,166,191
78,89,200
32,81,165
66,84,290
76,179,255
65,131,176
78,146,156
68,185,256
79,98,0
188,79,491
32,118,105
68,114,219
69,130,170
80,199,33
82,126,59
69,106,171
83,134,225
73,82,217
66,134,90
76,28,299
69,130,227
188,86,183
32,116,429
76,71,252
69,108,182
86,103,350
69,104,107
77,153,252
69,123,100
78,94,95
84,78,295
69,96,143
32,133,134
68,212,55
79,154,71
76,130,376
82,57,435
79,74,31
79,92,194
83,157,395
79,107,199
32,124,218
69,98,178
78,83,236
32,73,203
65,121,138
82,185,150
69,115,102
65,140,150
32,130,579
81,155,227
85,79,254
73,84,272
82,103,498
85,128,295
82,184,289
71,124,217
73,141,246
67,99,161
65,125,144
190,89,267
32,156,310
160,545,162
85,42,147
84,203,326
69,125,163
82,56,238
79,123,134
32,108,268
82,71,304
69,124,154
84,146,244
82,107,148
65,134,119
73,47,276
68,99,137
79,128,0
188,92,405
32,104,303
76,70,258
79,78,169
81,146,208
85,78,166
73,139,206
79,112,0
83,116,292
32,93,313
83,87,43
69,85,265
82,67,77
79,51,156
72,22,342
69,116,230
77,183,345
65,121,178
84,137,166
73,114,340
67,74,158
79,106,89
83,131,178
188,109,260
32,144,104
78,60,137
79,94,169
32,125,298
70,82,271
69,106,294
84,133,284
73,152,244
68,122,193
79,137,335
83,136,393
190,93,603
32,142,297
160,437,60
68,152,212
73,121,76
85,187,204
82,98,76
69,89,67
83,139,230
73,95,233
83,114,191
32,151,302
80,136,172
79,154,148
83,115,229
73,90,197
84,148,311
73,141,82
86,90,246
65,71,174
188,94,543
32,102,169
160,1004,0
69,102,233
71,83,144
32,160,344
80,131,434
79,118,149
83,158,153
73,92,138
84,147,308
73,131,81
86,44,264
65,131,166
190,92,1019
32,129,262
160,322,344
72,59,469
69,85,105
82,141,125
73,188,211
68,132,537
65,146,323
32,94,245
81,157,220
85,172,293
73,169,155
82,74,212
85,0,355
71,76,353
73,67,228
67,160,243
65,147,254
32,89,296
69,150,223
78,132,290
32,153,200
66,111,314
85,156,71
69,119,88
78,101,217
65,182,241
32,85,304
69,91,194
86,99,13
79,150,0
76,123,187
85,100,207
67,53,345
73,70,202
79,95,99
78,61,231
190,74,674
67,88,110
69,109,103
83,18,301
65,118,184
82,199,53
69,100,117
65,209,158
