VK,HT,FT
96,123,-1
105,109,251
96,88,944
96,64,156
8,69,30
8,0,156
8,48,31
8,72,30
97,82,936
103,78,218
96,120,203
96,62,144
96,40,210
9,98,382
9,71,1208
80,135,390
79,96,55
83,108,286
84,135,208
79,19,193
80,64,170
69,80,33
82,19,14
65,97,24
84,106,557
79,80,490
82,96,167
73,96,390
79,43,94
32,72,200
68,62,70
69,31,80
32,56,120
67,79,97
69,127,151
83,67,553
65,128,94
82,122,200
69,70,193
65,104,109
32,90,172
50,65,535
32,8,107
68,120,102
73,56,143
65,56,140
190,95,43
32,63,216
160,0,103
78,60,140
79,88,63
82,109,128
77,66,111
79,78,108
84,92,319
69,92,104
78,56,3
83,129,158
65,86,168
32,40,273
89,64,276
32,80,225
65,100,304
70,63,213
69,80,204
66,94,27
82,96,258
73,97,136
76,88,218
190,143,368
32,80,145
160,229,1375
65,58,304
66,78,595
68,121,365
79,78,195
77,93,152
69,169,221
78,79,112
32,100,225
73,98,185
78,80,204
68,28,429
79,63,96
76,71,152
79,72,168
82,115,5
79,88,155
190,56,437
32,136,303
160,489,128
85,109,248
84,108,409
69,91,156
82,97,193
79,72,249
32,41,288
82,50,283
69,96,56
84,80,230
82,82,155
65,112,191
73,65,267
68,78,143
79,63,140
188,132,35
32,87,187
76,66,275
79,23,142
81,171,204
85,96,200
73,92,160
79,146,104
83,80,248
32,54,261
83,119,193
69,96,200
82,125,293
79,96,211
72,96,547
69,80,110
77,94,208
65,147,454
84,77,181
73,97,194
67,105,95
79,125,143
83,98,250
188,79,186
32,77,148
78,120,174
79,88,269
32,109,234
70,96,778
69,80,167
84,93,168
73,110,203
68,152,66
79,64,164
83,134,144
190,97,366
32,49,427
160,185,1375
73,78,16
85,10,732
82,107,370
69,61,173
83,132,215
73,78,100
83,10,10
32,64,182
8,80,1165
8,50,131
8,52,31
8,0,127
8,52,144
8,0,144
8,0,30
8,0,30
160,0,137
68,115,121
73,110,78
85,78,184
82,72,80
69,55,150
83,39,186
73,66,436
83,95,87
32,81,134
80,71,185
79,86,180
83,98,70
73,135,126
84,124,326
73,72,193
86,30,777
65,87,109
188,72,438
160,351,31
32,171,201
69,56,1395
72,95,343
8,0,304
160,304,407
71,128,88
32,93,284
80,96,153
79,104,191
83,88,145
73,72,288
84,116,176
73,78,286
86,103,593
65,199,379
190,78,328
32,64,176
160,798,163
72,87,327
69,39,138
82,133,103
73,74,185
68,112,166
65,118,318
32,54,151
69,72,208
78,104,117
32,80,107
66,99,564
85,86,190
69,98,99
78,72,152
65,168,147
32,94,133
69,76,99
86,71,383
79,52,211
76,99,119
85,106,232
67,120,104
73,162,96
79,72,189
78,56,533
190,82,1369
13,91,271
160,0,397
83,94,486
69,119,175
32,8,0
79,80,185
84,88,173
79,72,132
82,76,47
71,99,622
65,197,220
32,93,1012
65,123,15
76,57,103
84,80,235
65,81,89
32,154,184
83,120,13
65,109,187
78,92,192
65,73,100
84,83,160
79,98,118
82,107,213
73,71,246
65,100,105
76,78,92
67,117,168
69,125,239
83,79,236
65,119,202
82,77,205
69,72,157
65,88,404
