VK,HT,FT
96,246,-1
104,142,155
96,74,259
96,74,173
99,173,623
160,69,157
83,127,292
69,114,275
32,110,236
67,116,156
79,117,221
78,107,207
83,124,253
84,103,263
65,125,219
84,136,272
65,134,156
32,114,259
72,97,367
69,103,176
77,106,139
65,125,184
84,145,222
79,108,255
77,172,284
65,136,165
32,123,240
89,80,274
32,126,238
69,125,207
68,120,208
69,151,92
77,118,281
65,145,168
32,123,183
69,120,181
78,83,136
32,93,208
86,110,332
85,116,200
76,120,204
86,90,321
65,136,132
32,111,178
65,127,309
32,91,138
80,156,296
65,125,168
82,121,236
84,101,130
73,142,134
82,101,173
32,117,181
68,160,137
69,147,95
32,104,138
76,189,294
65,122,210
66,112,261
73,158,188
79,114,149
32,110,267
77,108,367
65,138,178
89,83,426
79,131,145
82,107,177
32,123,214
68,157,169
69,146,114
82,103,224
69,127,261
67,117,169
72,107,345
79,96,195
32,117,265
8,73,247
188,105,377
32,117,246
78,169,263
79,109,81
32,113,259
65,136,199
32,84,129
84,161,476
69,127,181
78,85,161
83,97,207
73,101,236
79,118,132
78,89,282
32,104,291
8,86,177
188,101,376
32,124,227
81,152,298
85,140,224
69,117,165
32,109,149
68,138,156
73,107,182
70,131,259
85,138,255
78,118,261
68,121,191
69,138,129
32,96,141
80,118,286
79,122,126
82,111,165
32,115,164
84,130,493
69,124,171
74,7,259
73,136,138
68,121,172
79,99,198
32,122,294
67,137,297
69,106,89
76,105,286
85,90,228
76,125,230
65,137,294
82,108,219
188,91,531
32,119,205
81,141,270
85,159,265
69,108,169
32,109,196
77,98,461
79,117,103
76,86,214
69,118,176
83,132,246
84,142,291
65,142,138
32,105,297
65,135,163
76,113,166
32,101,302
68,156,166
69,149,133
65,144,156
77,121,350
66,100,283
85,119,161
76,137,211
65,136,274
82,97,228
190,95,709
32,122,336
160,394,78
83,135,256
69,122,218
32,102,162
73,189,254
78,105,159
68,111,172
73,107,139
67,90,232
65,152,249
32,105,315
72,125,351
73,111,162
69,119,249
76,94,195
79,90,180
32,111,311
69,103,204
78,73,299
32,94,192
86,136,332
85,135,251
76,132,212
86,84,335
65,147,164
188,89,425
32,102,210
65,126,282
78,98,213
84,117,320
73,126,196
73,137,214
78,126,160
70,100,182
76,127,311
65,143,276
77,97,237
65,132,142
84,146,238
79,128,233
82,146,277
73,107,152
79,99,216
83,136,186
190,89,417
13,117,575
160,496,225
67,90,356
79,91,346
78,102,237
68,130,329
85,118,285
67,108,343
84,93,260
65,144,151
32,104,160
69,117,155
88,111,244
80,116,295
69,125,244
67,79,310
84,91,212
65,140,202
78,108,273
84,76,281
69,118,121
190,84,436
37,12,179
37,12,115
37,17,41
37,13,27
37,0,40
37,0,65
37,19,39
37,10,79
37,11,68
37,10,48
37,3,70
37,0,58
37,18,66
37,0,26
37,0,69
37,0,22
37,7,64
37,0,75
37,18,19
37,0,45
160,189,161
83,115,167
79,103,229
76,84,179
73,76,211
67,116,99
73,99,182
84,134,282
79,134,99
32,120,260
72,103,370
69,102,155
77,119,123
79,137,118
71,128,345
82,77,200
65,126,169
77,126,314
65,134,145
32,124,218
89,93,334
32,116,196
67,111,262
79,110,261
65,139,193
71,209,276
85,169,92
76,122,253
79,78,176
71,197,361
82,73,200
65,133,166
77,108,221
65,136,165
190,93,531
32,112,350
72,128,371
69,100,191
77,125,143
65,133,196
84,153,254
79,113,278
77,149,271
65,142,179
32,111,198
86,88,315
85,124,216
76,115,194
86,86,313
65,145,182
82,143,187
67,115,204
69,105,167
83,114,174
65,113,203
82,146,133
69,112,104
65,136,88
