VK,HT,FT
96,84,-1
105,560,312
96,69,252
96,74,158
9,72,25
72,69,82
73,102,377
83,141,172
84,105,206
69,118,191
82,72,176
69,97,259
67,72,292
84,73,224
79,133,228
77,73,240
73,102,111
65,161,67
160,0,189
80,118,808
65,117,174
67,122,209
73,92,336
69,138,132
78,81,170
84,86,285
69,82,111
32,101,129
81,62,170
85,130,53
69,118,127
32,73,144
67,127,216
85,71,164
82,102,283
83,97,204
65,119,194
32,95,105
73,34,235
78,141,184
84,90,268
69,102,151
82,72,175
78,113,236
65,86,91
67,65,177
73,83,471
79,31,74
78,85,315
32,83,186
80,185,243
79,87,158
82,80,200
32,88,211
8,87,32
8,71,32
8,86,320
8,0,174
8,87,32
8,74,32
8,0,32
8,68,32
8,0,163
8,73,57
8,0,32
8,44,332
8,83,32
8,64,337
8,0,177
8,0,185
80,134,261
79,133,125
83,113,274
84,181,266
79,118,125
80,228,236
69,131,174
82,110,331
65,128,161
84,111,357
79,118,268
82,132,223
73,95,104
79,165,111
32,101,299
68,158,348
69,149,80
32,73,131
67,86,195
69,82,186
83,102,224
65,102,173
82,170,149
69,102,59
65,131,186
8,149,32
8,75,32
8,0,31
8,0,32
8,7,32
8,0,5
8,65,186
160,194,112
72,64,237
73,81,122
83,132,127
84,165,377
69,118,127
82,68,221
69,55,148
67,128,266
84,74,30
79,134,638
77,87,479
73,103,93
65,180,153
32,74,158
49,408,431
32,57,205
68,134,111
73,196,169
65,151,271
190,107,750
32,75,174
160,399,100
78,97,128
79,118,91
82,134,111
77,165,477
79,71,187
84,102,408
69,69,190
78,102,219
83,118,2
65,102,191
32,107,35
89,79,333
32,87,172
65,118,212
70,130,132
69,103,190
66,149,234
82,180,86
73,182,221
76,81,189
190,3,346
32,57,186
160,178,143
65,134,205
66,86,146
68,129,182
79,149,59
77,230,617
69,81,173
78,102,87
32,118,243
66,65,300
76,104,214
65,161,210
78,102,255
68,0,199
79,87,12
188,76,362
32,118,252
68,119,343
69,121,123
80,185,56
82,114,190
69,74,43
83,103,234
73,87,218
66,103,270
76,73,126
69,129,128
188,102,331
32,103,188
76,86,150
69,118,82
86,99,333
69,134,105
77,50,186
69,83,299
78,73,159
69,118,205
84,160,513
69,97,193
32,102,143
8,86,1236
8,71,32
8,134,32
8,0,32
84,150,299
69,103,142
32,159,139
68,122,437
79,86,328
76,95,215
79,2,213
82,102,143
79,71,189
83,150,220
79,119,262
32,122,294
69,87,242
78,172,158
32,103,250
65,134,119
82,73,181
69,85,112
65,84,108
32,102,253
81,121,354
85,89,261
73,118,111
82,97,94
85,71,336
82,95,318
71,219,208
73,118,112
67,130,147
65,121,158
190,81,40
32,118,220
160,590,106
160,0,32
160,0,33
160,0,33
160,0,6
160,0,33
160,0,33
160,0,33
160,0,32
160,0,44
160,0,36
160,0,34
160,0,42
160,0,33
160,0,33
160,0,32
160,0,26
160,0,24
160,0,33
160,0,33
160,108,32
160,0,33
160,0,32
160,103,33
160,327,33
160,0,37
160,0,9
160,0,32
160,0,33
160,138,33
160,0,33
160,0,33
160,0,33
160,0,32
160,0,33
160,0,33
68,136,169
73,65,307
85,102,340
82,95,185
69,97,94
83,124,220
73,99,212
83,121,203
32,135,167
80,175,563
79,95,176
83,100,174
73,62,111
84,135,301
73,159,127
86,43,208
65,17,162
188,78,62
32,118,172
160,795,20
69,102,110
71,87,167
32,96,220
80,237,393
79,87,89
83,147,135
73,73,212
84,181,352
73,158,115
86,86,155
65,129,161
190,81,1457
32,90,266
160,551,143
72,84,477
69,71,131
82,66,102
73,120,22
68,103,282
65,134,220
32,90,144
81,119,155
85,127,212
73,87,118
82,96,183
85,86,236
82,68,353
71,86,301
73,99,193
67,39,144
65,137,121
32,114,193
69,101,101
78,102,144
32,87,186
66,204,210
85,129,145
69,118,173
78,102,170
65,149,95
32,86,127
69,144,109
86,56,233
79,110,241
76,74,219
85,68,221
67,118,299
73,234,103
79,86,81
78,97,226
190,85,502
32,89,218
160,804,109
83,137,52
69,72,236
32,102,158
73,153,239
78,149,282
68,134,192
73,165,159
67,88,313
65,164,218
32,94,299
68,118,130
69,113,80
65,101,198
77,65,604
66,102,227
85,121,170
76,118,221
65,52,226
67,66,174
73,81,200
79,104,112
78,98,245
160,0,143
72,58,802
84,166,329
