VK,HT,FT
96,16,-1
105,233,98
96,87,601
96,550,389
9,199,381
9,828,816
80,48,431
65,156,125
67,867,885
73,168,893
69,79,171
78,196,918
84,316,488
69,115,223
32,125,391
81,819,917
85,629,774
69,123,102
32,125,169
67,862,364
85,156,152
82,101,289
83,157,244
65,102,185
32,94,274
69,109,204
77,614,824
66,20,474
65,126,188
82,138,260
65,115,187
90,353,535
79,109,731
32,92,266
68,628,698
69,98,172
32,125,145
50,746,709
57,519,715
188,560,831
50,843,778
32,103,15
83,672,664
69,141,119
77,642,62
65,2,143
78,593,486
65,128,219
83,750,625
32,125,174
73,736,548
78,44,351
84,956,576
69,79,221
82,153,130
78,769,687
65,109,217
68,146,371
65,156,187
32,37,175
69,109,93
78,95,362
32,125,4
160,138,357
85,8,794
67,863,956
79,125,203
32,95,203
80,312,156
79,114,95
82,93,51
32,125,172
72,631,112
73,15,755
80,673,593
69,105,200
82,156,173
84,112,429
69,109,215
78,681,945
83,915,108
73,814,508
79,171,810
78,64,119
32,109,187
73,745,595
78,747,92
68,516,23
85,727,754
67,181,394
73,922,553
68,222,393
65,98,100
32,109,220
80,671,180
79,139,99
82,79,129
32,66,238
69,132,106
76,684,538
32,125,215
69,2,95
77,410,99
66,352,77
65,168,37
82,93,66
65,120,207
90,869,24
79,104,211
32,125,176
67,833,360
79,109,138
78,51,462
32,104,186
83,649,841
73,317,412
71,587,553
78,858,690
79,110,101
83,726,661
32,93,172
68,579,226
69,165,187
32,109,140
69,139,103
67,570,475
76,377,994
65,125,142
77,237,945
80,221,607
83,320,493
73,995,278
83,245,733
77,498,230
79,171,271
190,218,291
32,93,292
160,632,75
160,767,947
160,440,191
160,376,87
160,702,789
160,823,545
160,493,386
160,789,989
160,272,758
160,970,119
160,418,866
13,31,633
160,771,461
160,68,83
160,658,836
160,431,929
160,665,191
160,196,804
160,62,65
160,181,564
160,162,422
160,622,125
65,107,144
76,427,233
32,125,171
69,109,95
88,661,305
65,140,85
77,106,613
69,84,209
78,152,737
32,86,47
70,4,763
73,947,749
83,76,88
73,588,5
67,155,578
79,133,70
32,112,132
160,927,195
84,587,896
65,120,210
32,93,171
49,922,168
51,43,490
48,9,950
160,133,358
55,301,775
56,949,854
48,705,870
188,231,271
32,95,272
65,107,110
70,716,839
69,107,93
66,899,218
82,156,189
73,551,184
76,191,40
190,115,316
32,125,179
160,467,546
160,180,332
160,320,337
160,237,259
160,447,886
160,663,79
160,26,60
160,490,876
160,329,539
160,55,954
160,546,800
160,184,445
160,329,822
160,158,914
160,18,378
160,188,572
160,165,152
160,299,893
160,715,478
160,195,658
160,357,194
160,545,125
160,275,41
160,102,239
160,265,954
160,151,883
160,28,976
160,81,797
160,125,720
160,780,581
160,546,910
160,40,909
160,817,691
160,469,74
160,542,404
160,953,26
160,980,437
160,712,595
160,257,983
160,568,191
160,854,369
160,740,934
160,281,914
160,122,260
160,169,38
160,740,574
83,67,325
69,109,176
32,107,1
67,892,147
79,152,306
78,216,221
83,922,421
84,904,291
65,171,125
84,296,3
65,165,113
32,115,337
69,109,203
68,367,753
69,111,171
77,64,352
65,125,187
32,93,172
80,341,289
65,111,109
76,152,780
80,932,200
69,79,171
66,287,671
76,594,76
8,373,710
82,132,241
65,156,220
8,252,852
8,620,983
8,49,734
8,762,339
8,740,290
8,961,980
8,932,88
8,909,105
8,375,778
8,732,956
8,613,216
8,663,146
8,372,820
8,207,578
69,109,134
68,544,874
69,141,94
77,252,552
65,132,290
32,125,194
69,109,245
78,212,445
32,98,150
67,991,445
65,156,125
82,93,276
65,171,185
32,109,275
89,712,266
32,94,158
77,431,183
73,242,481
69,109,171
77,268,53
66,152,560
82,79,281
79,130,300
83,460,74
32,108,203
73,339,345
78,653,890
70,962,773
69,109,147
82,143,193
73,584,656
79,104,134
83,578,548
190,757,935
32,125,382
160,599,683
160,129,268
160,406,751
160,100,79
160,221,208
160,771,308
160,37,354
160,136,344
160,357,480
160,126,955
160,212,946
160,16,843
