VK,HT,FT
96,359,-1
105,119,200
96,92,274
96,69,182
160,79,96
71,78,512
51,83,754
160,109,117
80,64,47
49,164,426
160,274,99
65,206,508
66,104,313
49,108,700
32,168,324
51,125,666
51,74,207
32,106,112
83,31,103
69,76,248
77,89,212
65,118,149
78,90,142
65,99,137
83,142,206
32,149,83
67,90,332
85,87,381
82,93,287
83,130,316
65,106,205
78,91,144
68,169,262
79,97,510
32,127,322
73,195,238
78,138,136
84,98,345
69,88,87
82,81,150
78,82,351
65,111,251
67,115,440
73,187,227
79,137,104
78,85,259
32,145,117
80,146,498
79,105,149
82,106,227
32,85,227
65,122,190
77,102,427
69,98,155
78,115,157
65,141,178
90,157,236
65,184,151
32,161,184
68,188,187
69,123,127
32,121,14
80,136,347
65,108,173
82,154,254
84,131,150
79,94,254
32,119,104
73,122,405
78,106,127
77,81,123
65,151,208
68,135,224
85,149,239
82,39,287
79,98,61
190,130,1158
13,142,3
160,228,144
78,127,328
79,121,164
82,118,469
77,196,112
79,150,98
84,69,423
69,135,139
78,76,340
83,129,0
65,109,137
32,102,0
89,88,265
32,137,171
65,121,45
70,173,213
69,134,203
66,98,316
82,111,176
73,91,219
76,62,225
190,93,214
32,71,183
160,391,0
65,204,151
66,98,145
68,141,160
79,246,121
77,145,385
69,83,149
78,97,61
32,0,162
73,200,190
78,77,151
68,147,229
79,88,64
76,88,208
79,92,182
82,127,163
79,116,123
188,111,240
32,141,373
160,446,65
68,126,341
85,100,427
32,147,0
65,148,451
73,71,316
83,139,107
76,139,69
65,142,449
68,71,398
65,136,332
188,85,724
32,110,243
160,0,68
76,105,625
67,128,768
70,112,511
32,142,301
80,67,0
82,93,159
69,78,246
83,120,214
69,106,311
78,92,155
84,109,395
69,82,81
83,148,255
32,114,154
49,125,245
52,65,287
53,74,517
32,134,552
77,26,264
73,135,112
78,165,199
85,98,198
84,242,244
79,128,80
190,79,1129
32,109,260
160,80,0
83,154,310
73,80,8
78,93,315
32,118,283
80,70,202
69,144,556
82,82,242
68,115,419
73,94,122
68,86,162
65,118,318
83,101,238
32,101,463
80,207,292
79,95,120
82,125,328
32,101,480
71,121,189
69,103,122
78,154,126
73,137,0
84,66,418
65,121,115
76,105,499
69,88,153
83,126,192
190,97,692
13,131,137
160,1431,416
67,89,377
79,122,342
78,79,168
84,92,431
73,154,307
78,217,461
85,119,130
65,103,152
32,111,119
67,125,184
79,105,380
78,117,228
32,109,355
77,241,87
65,153,167
68,168,316
85,152,301
82,105,255
65,130,158
67,118,113
73,166,321
79,134,91
78,82,283
32,195,324
80,146,304
85,97,183
76,148,429
77,134,215
79,158,59
78,133,326
65,109,61
82,123,267
32,117,0
70,155,516
69,116,165
84,157,217
65,144,153
76,115,441
190,71,536
8,41,0
32,110,467
89,114,223
32,153,154
85,93,600
84,78,350
69,89,506
82,151,171
79,96,370
73,112,107
78,84,225
72,108,214
73,140,347
66,58,167
73,79,440
67,129,49
73,81,169
79,156,123
78,58,293
190,97,837
13,98,476
160,662,0
67,137,348
79,83,514
78,124,232
68,128,358
85,89,184
86,44,408
8,83,438
67,181,953
84,53,229
65,106,249
32,140,24
69,103,289
88,92,276
80,111,284
69,132,247
67,70,286
84,96,290
65,136,239
78,121,291
84,73,366
69,124,86
13,100,308
160,5,400
83,40,892
69,202,539
32,161,332
65,117,14
71,157,377
85,192,109
65,133,238
82,196,0
68,51,212
65,155,176
32,155,256
69,116,33
67,164,240
79,84,258
71,96,224
82,92,205
65,117,193
70,170,418
73,135,254
65,168,75
32,157,136
89,102,192
32,108,215
76,41,85
65,127,713
66,105,316
79,82,202
82,135,275
65,137,274
84,161,55
79,181,291
82,103,296
73,144,159
79,86,178
65,144,140
80,146,116
80,195,0
