VK,HT,FT
96,277,-1
96,71,184
8,106,213
8,116,232
8,7,248
97,179,157
96,84,437
96,71,183
96,98,201
9,202,981
9,132,389
80,225,803
79,132,141
83,61,155
84,85,232
79,53,546
80,135,156
69,141,220
82,75,239
65,112,386
84,209,315
79,132,199
82,167,283
73,95,125
79,87,230
32,85,301
68,179,170
69,148,138
32,166,250
67,85,714
69,83,125
83,87,217
65,147,215
82,160,154
69,148,173
65,132,107
32,128,306
50,146,263
32,116,265
68,147,242
73,101,203
65,147,213
190,94,406
32,111,684
160,208,101
78,163,185
79,132,296
82,148,154
77,163,154
79,147,107
84,85,301
69,108,170
78,82,218
83,111,113
65,163,237
32,132,122
89,77,279
32,148,232
65,132,173
70,100,170
69,116,189
66,85,139
82,132,124
73,63,291
76,64,464
190,100,341
32,100,232
160,320,60
65,179,154
66,101,250
68,148,185
79,147,92
77,118,232
69,101,205
78,85,138
32,132,189
73,90,294
78,111,123
68,163,345
79,114,185
76,83,211
79,85,216
82,117,33
79,87,123
190,116,800
32,117,264
160,397,102
85,150,232
84,107,310
69,148,199
82,99,93
79,129,296
32,132,342
82,164,332
69,152,138
84,120,229
82,80,108
65,163,185
73,101,845
68,100,221
79,100,268
188,85,290
32,70,201
76,85,248
79,113,232
81,148,111
85,288,253
73,163,172
79,117,91
83,163,215
32,101,217
83,148,105
69,54,240
82,101,232
79,127,279
72,133,192
69,132,123
77,116,157
65,132,170
84,148,216
73,179,107
67,132,137
79,95,139
83,139,244
188,87,224
32,148,216
78,168,247
79,101,123
32,101,760
78,194,277
70,103,201
69,132,141
84,210,169
73,114,107
68,117,201
80,69,516
79,147,141
8,132,1382
8,19,200
8,80,216
8,125,216
8,116,59
8,7,76
8,7,213
8,91,60
70,179,632
69,103,107
84,148,217
73,132,184
68,117,154
79,112,169
83,179,221
190,95,498
32,116,295
160,374,72
68,158,223
73,195,232
85,147,154
82,100,314
69,110,116
83,100,248
73,86,217
83,163,201
32,103,220
80,212,581
79,132,139
83,122,232
73,68,169
84,160,404
73,132,123
86,106,310
65,179,170
188,69,242
32,102,200
160,818,139
69,173,233
71,100,138
32,117,295
80,183,257
79,128,154
83,115,201
73,132,178
84,132,376
73,195,107
86,77,232
65,147,134
190,60,622
32,105,324
160,431,192
72,87,608
69,98,262
82,113,219
73,135,181
68,85,295
65,111,154
32,104,141
81,133,138
85,210,295
73,176,125
82,117,123
85,111,154
82,101,61
71,242,262
73,119,154
67,100,236
65,117,185
32,132,214
69,132,219
78,79,138
32,85,239
66,194,295
85,127,95
69,116,125
78,116,170
65,163,157
32,111,185
69,132,206
86,79,177
79,110,432
76,132,467
85,78,229
67,132,155
73,131,168
79,127,128
78,73,367
190,71,589
32,100,247
160,241,122
83,162,189
69,148,264
32,132,201
79,37,253
84,187,97
79,102,138
82,127,159
71,132,149
65,148,215
32,101,397
65,28,154
76,147,154
84,101,309
65,132,139
32,132,248
83,108,114
65,101,287
78,132,202
65,163,123
84,112,450
79,101,122
82,194,281
73,69,124
65,179,198
76,85,336
67,33,420
69,101,107
83,117,154
65,132,294
82,132,138
69,133,107
65,194,185
