VK,HT,FT
97,284,-1
102,593,928
96,98,163
96,15,162
9,302,118
9,94,373
80,125,224
79,142,1159
83,141,135
84,94,328
79,120,281
80,200,157
69,106,188
82,147,500
65,168,132
84,109,262
79,261,127
82,68,109
73,125,62
79,112,187
32,108,187
68,140,63
69,110,184
32,101,213
67,115,246
69,109,160
83,91,241
65,203,407
82,179,109
69,94,285
65,135,125
32,125,508
50,763,678
32,107,147
68,125,279
73,101,66
65,128,124
190,79,460
32,140,547
160,436,750
78,75,176
79,114,203
82,93,290
77,296,744
79,141,110
84,95,328
69,125,160
78,101,114
83,125,360
65,203,168
32,149,166
89,101,989
32,125,212
65,203,136
70,553,370
69,162,122
66,759,909
82,93,203
73,12,63
76,229,848
190,109,795
32,78,234
160,997,9
65,168,184
66,127,512
68,174,140
79,187,208
77,525,659
69,109,69
78,109,176
32,125,317
73,125,109
78,104,200
68,125,175
79,182,108
76,86,752
79,162,112
82,109,250
79,119,193
190,79,430
32,125,203
160,957,463
85,62,190
84,109,328
69,108,185
82,0,250
79,128,111
32,90,297
82,109,94
69,126,158
84,79,165
82,138,94
65,136,406
73,93,71
68,61,307
79,95,125
188,55,997
32,159,312
76,292,483
79,118,108
81,656,657
85,125,278
73,144,78
79,94,270
83,172,131
32,125,297
83,157,138
69,99,195
82,47,110
79,81,234
72,904,203
69,125,94
77,434,838
65,154,156
84,84,189
73,187,184
67,112,233
79,6,203
83,164,185
188,876,993
32,140,125
78,104,218
79,110,245
32,98,188
70,513,448
69,94,219
84,94,312
73,153,179
68,87,235
79,128,111
83,94,234
190,76,1149
160,954,825
32,125,251
68,250,140
73,125,169
85,111,122
82,88,250
69,107,94
83,140,118
73,118,63
83,94,208
32,112,203
80,322,190
79,128,1197
83,95,234
73,144,216
84,178,156
73,125,207
86,637,241
65,127,172
188,677,706
32,109,208
160,673,272
69,110,79
71,701,508
32,159,543
80,201,219
79,120,148
83,130,112
73,180,102
84,134,279
73,114,216
86,193,132
65,172,438
190,88,391
32,125,247
160,277,812
160,502,557
160,171,26
160,550,962
160,624,162
160,424,590
160,880,120
160,832,276
160,844,942
160,495,219
160,326,52
160,202,328
160,22,103
160,925,391
160,572,605
160,19,15
160,506,776
160,437,510
160,496,846
160,141,782
160,525,510
160,93,121
160,860,792
160,88,915
160,978,796
160,105,874
160,818,723
160,483,573
160,428,744
160,633,512
160,216,56
160,497,501
160,410,115
72,98,876
69,112,156
82,77,187
73,78,385
68,136,278
65,140,115
32,125,125
81,206,109
85,125,158
73,109,72
82,1,170
85,62,81
82,125,269
71,82,110
73,125,81
67,91,260
65,127,164
32,151,203
69,156,97
78,73,127
32,109,173
66,364,324
85,97,262
69,104,68
78,47,116
65,188,260
32,153,38
69,110,122
86,198,351
79,126,284
76,20,754
85,140,165
67,101,213
73,125,63
79,68,125
78,64,467
190,97,965
32,97,156
160,447,297
83,157,672
69,125,171
32,32,204
79,91,108
84,66,280
79,93,151
82,77,289
71,854,138
65,136,171
32,148,203
65,138,184
76,110,278
84,180,275
65,203,171
32,125,203
83,156,494
65,156,359
78,94,219
65,140,156
84,192,296
79,12,117
82,111,185
73,125,329
65,126,172
76,842,867
67,124,229
69,142,216
83,111,183
65,103,205
82,29,31
69,125,215
65,203,125
