VK,HT,FT
96,222,-1
105,180,139
96,83,287
96,101,178
9,157,802
9,152,285
80,177,993
65,134,210
67,102,234
73,126,402
69,115,193
78,107,245
84,90,336
69,99,133
32,109,197
81,150,422
85,92,214
69,117,178
32,125,165
67,135,266
85,134,203
82,93,263
83,104,207
65,128,205
32,106,208
73,173,247
78,133,150
84,85,319
69,97,119
82,84,188
78,97,248
65,138,160
67,98,184
73,158,370
79,138,94
78,80,250
32,128,260
80,171,331
79,117,124
82,107,159
32,110,147
83,109,123
73,107,228
78,85,216
68,135,172
82,127,178
79,103,180
77,139,286
69,115,183
32,119,144
65,136,324
78,92,222
69,108,178
77,112,255
73,132,147
67,104,255
79,106,164
32,109,371
89,87,342
32,128,225
77,105,396
69,88,124
84,155,274
82,116,84
79,129,339
82,75,650
82,79,161
65,131,254
71,186,205
73,147,167
65,139,145
190,96,375
32,107,300
160,199,138
78,130,204
79,115,113
82,129,169
77,133,114
79,137,97
84,83,330
69,121,188
78,86,197
83,114,196
65,127,201
32,107,182
89,79,298
32,111,202
65,120,134
70,90,171
69,104,169
66,82,198
82,117,150
73,99,286
76,80,260
190,85,297
32,92,258
160,326,155
65,173,140
66,88,242
68,138,172
79,89,164
77,126,213
69,117,161
78,81,116
32,173,199
73,157,337
78,112,116
68,128,202
79,91,110
76,72,214
79,94,184
82,121,125
79,89,143
190,88,696
32,106,259
160,380,131
85,109,209
84,90,311
69,153,201
82,107,92
79,104,317
32,112,262
82,144,331
69,119,119
84,116,207
82,90,73
65,144,137
73,91,328
68,113,199
79,89,172
188,81,307
32,104,210
76,80,212
79,87,196
81,133,185
85,238,210
73,151,141
79,124,75
83,150,155
32,100,194
83,124,179
69,120,242
82,106,211
79,102,232
72,79,197
69,99,113
77,106,195
65,138,196
84,176,237
73,114,158
67,117,144
79,96,81
83,140,261
188,106,318
32,108,255
78,162,239
79,118,88
32,120,264
70,181,150
69,133,105
84,156,160
73,138,104
68,125,205
79,116,87
83,158,198
190,97,402
32,111,213
160,391,93
68,129,200
73,198,256
85,135,132
82,79,422
69,87,123
83,113,216
73,94,163
83,133,163
32,113,115
80,195,345
79,110,123
83,115,133
73,106,165
84,135,318
73,137,105
86,75,239
65,152,187
188,101,329
32,113,180
160,522,83
69,155,274
71,85,185
32,107,222
80,184,320
79,131,138
83,123,179
73,103,140
84,138,341
73,133,116
86,86,231
65,140,145
8,90,1006
8,53,318
8,59,60
8,22,124
8,42,123
8,11,103
8,25,70
8,49,59
8,9,108
8,40,108
8,39,45
8,18,53
8,47,104
8,34,51
8,39,131
8,9,123
8,53,114
8,34,100
8,31,71
8,50,69
8,15,81
8,22,58
8,40,106
8,11,117
8,27,93
8,52,115
8,51,55
8,33,63
8,17,80
8,52,116
8,26,76
8,33,134
8,41,128
8,20,91
8,50,133
8,13,64
8,44,116
8,44,105
8,33,123
8,20,110
8,34,93
8,50,125
8,33,94
8,33,129
8,44,111
8,44,94
8,29,94
8,27,56
8,8,113
8,12,99
8,23,90
8,31,52
8,33,100
8,52,130
8,20,131
8,52,96
8,28,56
8,43,66
8,43,62
8,42,48
8,14,92
8,45,51
8,39,115
8,11,128
8,21,76
8,14,48
8,30,61
8,34,57
8,38,54
8,33,111
8,19,51
8,16,53
8,9,112
8,18,97
8,23,113
8,19,92
8,43,100
8,14,114
8,21,50
8,37,135
8,30,65
71,137,391
73,135,185
78,100,336
69,106,155
67,127,312
79,106,219
82,83,419
82,74,161
65,143,199
71,194,184
73,128,145
65,116,163
32,126,224
77,106,291
85,138,198
89,83,269
32,118,237
69,110,254
83,108,232
67,96,168
65,122,133
83,98,180
65,134,137
190,100,607
32,101,274
160,325,136
80,142,228
65,159,226
67,89,244
73,108,362
69,114,215
78,106,145
84,93,273
69,100,155
32,125,229
81,134,333
85,100,237
69,116,169
32,117,132
68,129,171
69,153,88
65,136,176
77,126,318
66,103,362
85,102,134
76,119,248
65,139,309
188,86,481
32,115,183
83,100,173
73,104,239
78,101,197
32,112,203
68,147,206
73,110,228
83,137,182
78,91,213
69,100,153
65,134,217
32,119,462
78,138,312
73,107,191
32,130,186
67,120,282
69,104,115
70,150,305
65,145,167
76,120,150
69,95,162
83,132,261
190,86,454
32,93,196
160,413,127
72,87,234
84,129,240
79,128,348
51,100,494
51,114,520
160,187,199
53,112,531
188,95,406
32,107,223
160,445,174
160,100,436
160,118,117
160,12,31
160,109,35
160,30,33
160,22,28
160,36,33
160,0,30
160,0,35
160,42,35
160,0,30
72,89,24
66,126,255
97,156,525
96,129,258
188,100,521
103,723,180
190,88,535
32,114,369
160,359,195
83,120,249
69,120,248
32,102,201
79,117,384
84,103,230
79,120,161
82,104,335
71,91,235
65,139,202
32,109,164
65,134,135
76,103,173
84,94,341
65,115,238
32,117,159
83,107,136
65,125,219
78,111,165
65,127,119
84,169,197
79,111,176
82,132,247
73,96,112
65,143,168
76,126,151
190,83,504
32,102,266
160,382,101
160,0,443
160,0,54
160,38,34
160,69,33
160,16,33
160,23,37
160,41,32
67,101,355
79,105,289
78,103,237
84,111,398
73,110,253
78,177,237
85,119,125
65,135,185
32,118,255
67,118,301
79,120,283
78,81,241
32,112,258
84,148,354
82,109,112
65,134,194
84,154,222
65,128,161
77,155,392
73,140,122
69,122,228
78,104,143
84,148,308
79,129,190
32,114,336
72,134,540
79,113,211
82,126,247
77,149,172
79,138,89
73,140,220
78,127,257
65,147,175
76,94,215
190,92,448
32,88,243
160,335,64
8,83,142
8,27,156
8,40,168
8,35,73
8,41,92
8,36,46
78,111,240
65,148,178
76,118,248
190,95,397
32,87,215
160,433,82
83,130,175
69,127,233
71,98,257
85,173,149
73,138,111
77,109,269
73,128,186
69,113,187
78,108,111
84,169,310
79,129,166
32,130,309
65,132,176
77,102,298
66,104,398
85,109,161
76,122,261
65,143,192
84,146,180
79,113,310
82,182,257
73,98,115
79,99,219
65,124,136
78,95,282
69,109,167
77,95,199
73,126,189
65,138,155
