VK,HT,FT
96,271,-1
105,179,153
96,94,294
96,107,175
9,179,824
9,137,304
80,187,818
65,134,198
67,96,212
73,119,358
69,124,221
78,113,144
84,92,262
69,97,138
32,134,174
81,137,341
85,98,207
69,109,154
32,122,178
67,143,243
85,103,297
82,97,249
83,111,251
65,129,231
32,110,192
73,190,275
78,115,185
84,93,322
69,104,123
82,88,197
78,102,300
65,134,166
67,84,216
73,154,322
79,142,99
78,88,247
32,111,258
80,190,395
79,116,114
82,113,281
32,108,180
65,128,234
77,97,345
69,108,158
78,94,190
65,143,207
90,136,222
65,147,123
8,116,894
8,51,218
8,22,137
8,25,104
8,52,133
8,36,106
8,34,92
69,130,620
77,98,217
66,87,313
65,114,163
82,87,139
65,85,106
90,132,218
79,88,240
32,96,236
68,178,182
69,138,95
32,110,143
51,100,643
50,114,307
188,95,472
52,130,629
32,113,287
83,101,193
69,113,258
77,83,144
65,120,152
78,81,134
65,104,350
83,131,212
32,105,281
89,83,293
32,121,246
65,116,146
77,123,278
69,112,154
78,94,175
65,137,178
90,142,237
65,148,162
32,130,264
68,165,272
69,141,98
32,104,133
80,114,283
65,134,172
82,136,230
84,106,131
79,115,319
32,98,267
80,148,281
82,92,176
69,92,211
77,102,272
65,136,177
84,152,200
85,136,243
82,85,322
79,94,167
190,85,873
13,123,547
160,482,241
78,151,244
79,119,215
82,116,243
77,133,113
79,134,86
84,90,258
69,126,145
78,94,184
83,100,195
65,127,282
32,107,192
89,87,318
32,114,215
65,130,162
70,95,189
69,104,171
66,79,139
82,116,131
73,92,225
76,92,229
190,83,417
32,83,252
160,297,99
65,153,185
66,91,253
68,127,202
79,133,202
77,118,223
69,126,135
78,81,127
32,97,223
73,150,281
78,124,104
68,126,146
79,95,115
76,78,220
79,85,186
82,122,112
79,87,136
188,90,456
32,114,205
160,548,49
68,116,252
85,116,245
32,101,207
65,138,219
73,111,267
83,137,166
76,110,275
65,142,220
68,114,315
65,126,210
188,93,450
32,107,197
160,451,82
76,101,108
67,142,502
70,116,207
32,108,322
80,106,448
82,109,141
69,90,195
83,114,209
69,118,230
78,102,196
84,102,313
69,88,99
83,123,241
32,122,263
49,138,298
52,141,457
53,111,592
32,115,423
77,111,358
73,133,115
78,147,229
85,139,89
84,191,274
79,137,111
190,94,1015
32,99,437
160,388,157
83,160,253
73,96,202
78,94,220
32,117,206
80,94,357
69,112,368
82,101,225
68,120,225
73,97,146
68,99,121
65,122,254
83,109,210
32,108,282
80,184,318
79,115,126
82,100,250
32,108,210
71,104,304
69,120,184
78,205,207
73,138,269
84,80,349
65,131,232
76,119,342
69,101,151
83,130,269
188,109,235
8,77,273
190,100,721
13,117,425
160,555,355
67,103,458
79,102,342
78,98,231
84,109,405
73,100,331
78,177,239
85,127,110
65,131,220
32,118,323
67,112,207
79,120,237
78,80,236
32,110,303
77,141,446
65,133,189
68,112,303
85,106,318
82,91,240
65,144,156
67,91,275
73,131,370
79,123,101
78,88,255
32,130,218
80,177,369
85,86,279
76,132,249
77,138,278
79,136,85
78,99,282
65,142,152
82,126,157
32,107,274
70,152,163
69,130,98
84,148,203
65,142,180
76,113,287
32,118,219
89,93,415
32,126,193
85,97,430
84,82,288
69,109,213
82,123,196
79,99,288
73,124,204
78,109,258
72,95,317
73,107,151
66,159,256
73,126,185
68,100,245
79,93,148
82,121,178
69,101,144
83,116,228
190,83,526
13,107,597
160,503,275
83,143,276
69,128,313
32,112,222
65,147,294
71,186,290
85,171,96
65,133,194
82,151,179
68,113,205
65,131,120
32,123,227
69,116,347
83,109,220
84,150,216
85,134,207
68,122,154
73,111,157
79,118,159
83,126,219
190,92,439
13,116,547
160,620,348
67,107,398
79,92,276
78,110,230
68,125,348
85,104,315
67,95,390
84,84,252
65,134,184
32,123,160
69,95,182
88,130,254
80,126,276
69,122,221
67,80,308
84,85,204
65,135,183
78,105,293
84,79,305
69,121,132
65,139,108
80,84,270
80,136,304
