VK,HT,FT
96,301,-1
105,156,105
96,94,281
96,97,172
8,78,32
8,63,204
160,600,263
80,172,0
65,170,188
67,104,188
73,125,546
69,112,296
78,90,177
84,109,239
69,137,125
32,124,174
81,88,137
85,70,248
69,113,155
32,124,122
67,139,185
85,125,219
82,110,256
83,104,186
65,124,203
32,194,97
73,148,54
78,133,156
84,94,297
69,93,188
82,72,186
78,81,175
65,124,156
67,139,157
73,152,265
79,136,109
78,64,234
32,108,232
80,111,281
79,139,25
82,111,219
32,78,121
77,225,250
69,94,119
84,146,243
82,113,86
79,109,248
82,77,652
82,94,144
65,111,156
71,166,108
73,149,140
65,159,188
190,109,945
32,125,204
160,281,110
78,172,175
79,138,141
82,103,184
77,153,125
79,172,60
84,76,297
69,156,156
78,94,200
83,89,120
65,153,203
32,116,96
89,95,238
32,6,179
65,125,109
70,109,156
69,112,194
66,78,140
82,85,125
73,53,218
76,78,336
37,0,30
37,0,61
37,0,30
37,0,32
37,0,31
37,0,30
37,99,48
37,0,31
37,0,31
37,0,30
37,0,30
37,0,32
37,0,30
37,0,47
37,0,31
37,0,159
37,104,31
37,0,30
37,0,30
37,0,30
37,0,31
37,0,32
32,103,156
89,94,250
32,125,168
84,96,326
69,141,141
83,45,255
84,250,197
32,144,252
68,188,172
69,144,125
32,94,125
69,139,321
77,97,141
66,94,240
65,98,141
82,107,117
65,73,124
90,100,233
79,93,301
32,111,250
80,140,281
79,101,94
83,141,178
73,141,128
84,125,328
73,141,72
86,109,218
79,78,191
39,0,30
39,0,516
13,100,701
39,178,297
39,0,30
39,0,431
39,0,30
39,0,47
39,95,192
39,0,30
39,0,31
39,0,224
39,0,215
39,0,31
39,0,30
39,48,32
39,0,216
39,0,31
39,0,32
39,0,31
39,124,515
39,0,191
39,80,31
190,78,218
32,120,287
40,948,189
40,319,887
40,174,758
40,907,119
8,0,140
8,0,30
8,79,203
8,0,31
8,0,31
8,0,31
8,0,157
8,78,219
8,0,31
8,0,30
8,0,188
8,0,30
8,0,31
8,0,267
8,0,30
8,0,85
8,0,31
8,88,32
8,0,30
8,78,31
160,426,591
83,156,311
69,141,234
32,80,155
82,92,150
69,94,216
67,237,264
73,111,214
66,188,202
69,80,196
32,125,256
160,449,499
83,125,398
85,76,506
66,156,272
32,110,208
160,376,78
66,172,203
160,485,72
72,78,482
67,144,245
71,71,290
32,8,186
53,111,93
54,592,415
55,282,51
190,94,280
13,141,714
160,240,395
83,99,50
79,93,130
76,95,132
73,25,173
67,115,108
73,93,71
84,157,263
79,140,79
32,112,609
78,178,265
85,183,109
69,27,136
86,78,144
65,138,109
32,142,187
160,391,31
83,204,175
85,52,294
66,93,239
160,437,31
66,206,125
160,0,31
72,72,184
67,125,328
71,187,178
32,109,223
80,181,503
65,125,218
82,152,144
65,126,140
32,160,76
67,141,155
79,94,282
77,195,26
80,120,603
65,125,216
82,104,250
65,160,125
82,72,195
32,120,218
86,9,348
65,144,188
76,62,412
79,78,156
82,125,15
190,78,312
13,90,283
160,437,156
67,94,477
79,110,255
78,99,218
68,145,300
85,108,220
67,76,472
84,93,266
65,140,127
32,140,176
69,69,180
88,172,212
80,88,180
69,125,140
67,94,303
84,78,240
65,53,219
78,110,312
84,34,308
69,58,183
77,110,286
69,172,126
84,138,238
82,128,93
79,191,251
